Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.1732,0.1732,0.1732,0.1732,0,0
1993-10-26,0.17403,0.17403,0.17403,0.17403,0,0
1993-10-27,0.17434,0.17434,0.17434,0.17434,0,0
1993-10-28,0.17471,0.17471,0.17471,0.17471,0,0
1993-10-29,0.17415,0.17415,0.17415,0.17415,0,0
1993-11-02,0.17458,0.17458,0.17458,0.17458,0,0
1993-11-03,0.17495,0.17495,0.17495,0.17495,0,0
1993-11-04,0.17531,0.17531,0.17531,0.17531,0,0
1993-11-05,0.17488,0.17488,0.17488,0.17488,0,0
1993-11-08,0.17492,0.17492,0.17492,0.17492,0,0
1993-11-09,0.17549,0.17549,0.17549,0.17549,0,0
1993-11-10,0.17525,0.17525,0.17525,0.17525,0,0
1993-11-12,0.1747,0.1747,0.1747,0.1747,0,0
1993-11-15,0.17473,0.17473,0.17473,0.17473,0,0
1993-11-16,0.17511,0.17511,0.17511,0.17511,0,0
1993-11-17,0.17419,0.17419,0.17419,0.17419,0,0
1993-11-18,0.17463,0.17463,0.17463,0.17463,0,0
1993-11-19,0.17441,0.17441,0.17441,0.17441,0,0
1993-11-22,0.17426,0.17426,0.17426,0.17426,0,0
1993-11-23,0.1749,0.1749,0.1749,0.1749,0,0
1993-11-24,0.17434,0.17434,0.17434,0.17434,0,0
1993-11-25,0.17408,0.17408,0.17408,0.17408,0,0
1993-11-26,0.1728,0.1728,0.1728,0.1728,0,0
1993-11-29,0.17112,0.17112,0.17112,0.17112,0,0
1993-11-30,0.17184,0.17184,0.17184,0.17184,0,0
1993-12-01,0.17249,0.17249,0.17249,0.17249,0,0
1993-12-02,0.17157,0.17157,0.17157,0.17157,0,0
1993-12-03,0.17069,0.17069,0.17069,0.17069,0,0
1993-12-06,0.16969,0.16969,0.16969,0.16969,0,0
1993-12-07,0.16864,0.16864,0.16864,0.16864,0,0
1993-12-08,0.16832,0.16832,0.16832,0.16832,0,0
1993-12-09,0.16899,0.16899,0.16899,0.16899,0,0
1993-12-10,0.17037,0.17037,0.17037,0.17037,0,0
1993-12-13,0.17027,0.17027,0.17027,0.17027,0,0
1993-12-14,0.16893,0.16893,0.16893,0.16893,0,0
1993-12-15,0.16882,0.16882,0.16882,0.16882,0,0
1993-12-16,0.1698,0.1698,0.1698,0.1698,0,0
1993-12-17,0.16992,0.16992,0.16992,0.16992,0,0
1993-12-20,0.17009,0.17009,0.17009,0.17009,0,0
1993-12-21,0.1696,0.1696,0.1696,0.1696,0,0
1993-12-22,0.1696,0.1696,0.1696,0.1696,0,0
1993-12-23,0.16907,0.16907,0.16907,0.16907,0,0
1993-12-24,0.1689,0.1689,0.1689,0.1689,0,0
1993-12-27,0.16886,0.16886,0.16886,0.16886,0,0
1993-12-28,0.16835,0.16835,0.16835,0.16835,0,0
1993-12-29,0.16775,0.16775,0.16775,0.16775,0,0
1993-12-30,0.16847,0.16847,0.16847,0.16847,0,0
1993-12-31,0.16918,0.16918,0.16918,0.16918,0,0
1994-01-03,0.16878,0.16878,0.16878,0.16878,0,0
1994-01-04,0.168,0.168,0.168,0.168,0,0
1994-01-05,0.16927,0.16927,0.16927,0.16927,0,0
1994-01-06,0.16984,0.16984,0.16984,0.16984,0,0
1994-01-07,0.16975,0.16975,0.16975,0.16975,0,0
1994-01-10,0.16992,0.16992,0.16992,0.16992,0,0
1994-01-11,0.17008,0.17008,0.17008,0.17008,0,0
1994-01-12,0.16957,0.16957,0.16957,0.16957,0,0
1994-01-13,0.16968,0.16968,0.16968,0.16968,0,0
1994-01-14,0.16958,0.16958,0.16958,0.16958,0,0
1994-01-17,0.16947,0.16947,0.16947,0.16947,0,0
1994-01-18,0.16935,0.16935,0.16935,0.16935,0,0
1994-01-19,0.16928,0.16928,0.16928,0.16928,0,0
1994-01-20,0.16897,0.16897,0.16897,0.16897,0,0
1994-01-21,0.16818,0.16818,0.16818,0.16818,0,0
1994-01-24,0.16779,0.16779,0.16779,0.16779,0,0
1994-01-25,0.16835,0.16835,0.16835,0.16835,0,0
1994-01-26,0.16987,0.16987,0.16987,0.16987,0,0
1994-01-27,0.16965,0.16965,0.16965,0.16965,0,0
1994-01-28,0.16897,0.16897,0.16897,0.16897,0,0
1994-01-31,0.16839,0.16839,0.16839,0.16839,0,0
1994-02-01,0.16792,0.16792,0.16792,0.16792,0,0
1994-02-02,0.1686,0.1686,0.1686,0.1686,0,0
1994-02-03,0.16833,0.16833,0.16833,0.16833,0,0
1994-02-04,0.16816,0.16816,0.16816,0.16816,0,0
1994-02-07,0.16853,0.16853,0.16853,0.16853,0,0
1994-02-08,0.16889,0.16889,0.16889,0.16889,0,0
1994-02-09,0.16999,0.16999,0.16999,0.16999,0,0
1994-02-10,0.17032,0.17032,0.17032,0.17032,0,0
1994-02-11,0.16953,0.16953,0.16953,0.16953,0,0
1994-02-14,0.16961,0.16961,0.16961,0.16961,0,0
1994-02-15,0.16984,0.16984,0.16984,0.16984,0,0
1994-02-16,0.16858,0.16858,0.16858,0.16858,0,0
1994-02-17,0.16769,0.16769,0.16769,0.16769,0,0
1994-02-18,0.16744,0.16744,0.16744,0.16744,0,0
1994-02-21,0.16782,0.16782,0.16782,0.16782,0,0
1994-02-22,0.16759,0.16759,0.16759,0.16759,0,0
1994-02-23,0.16721,0.16721,0.16721,0.16721,0,0
1994-02-24,0.16781,0.16781,0.16781,0.16781,0,0
1994-02-25,0.16739,0.16739,0.16739,0.16739,0,0
1994-02-28,0.16763,0.16763,0.16763,0.16763,0,0
1994-03-01,0.16708,0.16708,0.16708,0.16708,0,0
1994-03-02,0.16584,0.16584,0.16584,0.16584,0,0
1994-03-03,0.16487,0.16487,0.16487,0.16487,0,0
1994-03-04,0.16431,0.16431,0.16431,0.16431,0,0
1994-03-07,0.16536,0.16536,0.16536,0.16536,0,0
1994-03-08,0.16605,0.16605,0.16605,0.16605,0,0
1994-03-09,0.16656,0.16656,0.16656,0.16656,0,0
1994-03-10,0.16578,0.16578,0.16578,0.16578,0,0
1994-03-11,0.1656,0.1656,0.1656,0.1656,0,0
1994-03-14,0.16545,0.16545,0.16545,0.16545,0,0
1994-03-15,0.16515,0.16515,0.16515,0.16515,0,0
1994-03-16,0.16556,0.16556,0.16556,0.16556,0,0
1994-03-17,0.16631,0.16631,0.16631,0.16631,0,0
1994-03-18,0.16648,0.16648,0.16648,0.16648,0,0
1994-03-21,0.16615,0.16615,0.16615,0.16615,0,0
1994-03-22,0.16629,0.16629,0.16629,0.16629,0,0
1994-03-23,0.16676,0.16676,0.16676,0.16676,0,0
1994-03-24,0.16689,0.16689,0.16689,0.16689,0,0
1994-03-25,0.16698,0.16698,0.16698,0.16698,0,0
1994-03-28,0.16662,0.16662,0.16662,0.16662,0,0
1994-03-29,0.16575,0.16575,0.16575,0.16575,0,0
1994-03-30,0.1666,0.1666,0.1666,0.1666,0,0
1994-03-31,0.16607,0.16607,0.16607,0.16607,0,0
1994-04-01,0.16637,0.16637,0.16637,0.16637,0,0
1994-04-05,0.16657,0.16657,0.16657,0.16657,0,0
1994-04-06,0.16769,0.16769,0.16769,0.16769,0,0
1994-04-07,0.16781,0.16781,0.16781,0.16781,0,0
1994-04-08,0.16982,0.16982,0.16982,0.16982,0,0
1994-04-11,0.16989,0.16989,0.16989,0.16989,0,0
1994-04-12,0.17001,0.17001,0.17001,0.17001,0,0
1994-04-13,0.16915,0.16915,0.16915,0.16915,0,0
1994-04-14,0.1697,0.1697,0.1697,0.1697,0,0
1994-04-15,0.16863,0.16863,0.16863,0.16863,0,0
1994-04-18,0.16836,0.16836,0.16836,0.16836,0,0
1994-04-19,0.16939,0.16939,0.16939,0.16939,0,0
1994-04-20,0.1688,0.1688,0.1688,0.1688,0,0
1994-04-21,0.1677,0.1677,0.1677,0.1677,0,0
1994-04-22,0.1678,0.1678,0.1678,0.1678,0,0
1994-04-25,0.16686,0.16686,0.16686,0.16686,0,0
1994-04-26,0.1669,0.1669,0.1669,0.1669,0,0
1994-04-27,0.16583,0.16583,0.16583,0.16583,0,0
1994-04-28,0.16638,0.16638,0.16638,0.16638,0,0
1994-04-29,0.16641,0.16641,0.16641,0.16641,0,0
1994-05-04,0.16478,0.16478,0.16478,0.16478,0,0
1994-05-05,0.16462,0.16462,0.16462,0.16462,0,0
1994-05-06,0.16443,0.16443,0.16443,0.16443,0,0
1994-05-09,0.16619,0.16619,0.16619,0.16619,0,0
1994-05-10,0.1662,0.1662,0.1662,0.1662,0,0
1994-05-11,0.16607,0.16607,0.16607,0.16607,0,0
1994-05-12,0.16659,0.16659,0.16659,0.16659,0,0
1994-05-13,0.1672,0.1672,0.1672,0.1672,0,0
1994-05-16,0.16736,0.16736,0.16736,0.16736,0,0
1994-05-17,0.16779,0.16779,0.16779,0.16779,0,0
1994-05-18,0.16781,0.16781,0.16781,0.16781,0,0
1994-05-19,0.16772,0.16772,0.16772,0.16772,0,0
1994-05-20,0.16675,0.16675,0.16675,0.16675,0,0
1994-05-23,0.16646,0.16646,0.16646,0.16646,0,0
1994-05-24,0.16655,0.16655,0.16655,0.16655,0,0
1994-05-25,0.16665,0.16665,0.16665,0.16665,0,0
1994-05-26,0.16707,0.16707,0.16707,0.16707,0,0
1994-05-27,0.16726,0.16726,0.16726,0.16726,0,0
1994-05-30,0.16733,0.16733,0.16733,0.16733,0,0
1994-05-31,0.1677,0.1677,0.1677,0.1677,0,0
1994-06-01,0.16784,0.16784,0.16784,0.16784,0,0
1994-06-03,0.16696,0.16696,0.16696,0.16696,0,0
1994-06-06,0.16692,0.16692,0.16692,0.16692,0,0
1994-06-07,0.16799,0.16799,0.16799,0.16799,0,0
1994-06-08,0.16856,0.16856,0.16856,0.16856,0,0
1994-06-09,0.16846,0.16846,0.16846,0.16846,0,0
1994-06-10,0.16742,0.16742,0.16742,0.16742,0,0
1994-06-13,0.16798,0.16798,0.16798,0.16798,0,0
1994-06-14,0.16829,0.16829,0.16829,0.16829,0,0
1994-06-15,0.16775,0.16775,0.16775,0.16775,0,0
1994-06-16,0.16735,0.16735,0.16735,0.16735,0,0
1994-06-17,0.16741,0.16741,0.16741,0.16741,0,0
1994-06-20,0.16806,0.16806,0.16806,0.16806,0,0
1994-06-21,0.16852,0.16852,0.16852,0.16852,0,0
1994-06-22,0.16604,0.16604,0.16604,0.16604,0,0
1994-06-23,0.16573,0.16573,0.16573,0.16573,0,0
1994-06-24,0.16547,0.16547,0.16547,0.16547,0,0
1994-06-27,0.16641,0.16641,0.16641,0.16641,0,0
1994-06-28,0.1653,0.1653,0.1653,0.1653,0,0
1994-06-29,0.16463,0.16463,0.16463,0.16463,0,0
1994-06-30,0.16532,0.16532,0.16532,0.16532,0,0
1994-07-01,0.16403,0.16403,0.16403,0.16403,0,0
1994-07-04,0.1643,0.1643,0.1643,0.1643,0,0
1994-07-05,0.16473,0.16473,0.16473,0.16473,0,0
1994-07-06,0.16489,0.16489,0.16489,0.16489,0,0
1994-07-07,0.16378,0.16378,0.16378,0.16378,0,0
1994-07-08,0.1629,0.1629,0.1629,0.1629,0,0
1994-07-11,0.16417,0.16417,0.16417,0.16417,0,0
1994-07-12,0.16442,0.16442,0.16442,0.16442,0,0
1994-07-13,0.16305,0.16305,0.16305,0.16305,0,0
1994-07-14,0.1619,0.1619,0.1619,0.1619,0,0
1994-07-15,0.16186,0.16186,0.16186,0.16186,0,0
1994-07-18,0.16279,0.16279,0.16279,0.16279,0,0
1994-07-19,0.16282,0.16282,0.16282,0.16282,0,0
1994-07-20,0.16202,0.16202,0.16202,0.16202,0,0
1994-07-21,0.16225,0.16225,0.16225,0.16225,0,0
1994-07-22,0.16184,0.16184,0.16184,0.16184,0,0
1994-07-25,0.16228,0.16228,0.16228,0.16228,0,0
1994-07-26,0.16334,0.16334,0.16334,0.16334,0,0
1994-07-27,0.16307,0.16307,0.16307,0.16307,0,0
1994-07-28,0.16317,0.16317,0.16317,0.16317,0,0
1994-07-29,0.16221,0.16221,0.16221,0.16221,0,0
1994-08-01,0.16274,0.16274,0.16274,0.16274,0,0
1994-08-02,0.16435,0.16435,0.16435,0.16435,0,0
1994-08-03,0.16298,0.16298,0.16298,0.16298,0,0
1994-08-04,0.16393,0.16393,0.16393,0.16393,0,0
1994-08-05,0.16469,0.16469,0.16469,0.16469,0,0
1994-08-08,0.16426,0.16426,0.16426,0.16426,0,0
1994-08-09,0.16544,0.16544,0.16544,0.16544,0,0
1994-08-10,0.16533,0.16533,0.16533,0.16533,0,0
1994-08-11,0.16541,0.16541,0.16541,0.16541,0,0
1994-08-12,0.16533,0.16533,0.16533,0.16533,0,0
1994-08-16,0.16541,0.16541,0.16541,0.16541,0,0
1994-08-17,0.16422,0.16422,0.16422,0.16422,0,0
1994-08-18,0.16479,0.16479,0.16479,0.16479,0,0
1994-08-19,0.16526,0.16526,0.16526,0.16526,0,0
1994-08-22,0.16477,0.16477,0.16477,0.16477,0,0
1994-08-23,0.16339,0.16339,0.16339,0.16339,0,0
1994-08-24,0.16306,0.16306,0.16306,0.16306,0,0
1994-08-25,0.16289,0.16289,0.16289,0.16289,0,0
1994-08-26,0.16278,0.16278,0.16278,0.16278,0,0
1994-08-29,0.16314,0.16314,0.16314,0.16314,0,0
1994-08-30,0.1635,0.1635,0.1635,0.1635,0,0
1994-08-31,0.1651,0.1651,0.1651,0.1651,0,0
1994-09-01,0.16546,0.16546,0.16546,0.16546,0,0
1994-09-02,0.1661,0.1661,0.1661,0.1661,0,0
1994-09-05,0.16605,0.16605,0.16605,0.16605,0,0
1994-09-06,0.1658,0.1658,0.1658,0.1658,0,0
1994-09-07,0.16582,0.16582,0.16582,0.16582,0,0
1994-09-08,0.16441,0.16441,0.16441,0.16441,0,0
1994-09-09,0.1643,0.1643,0.1643,0.1643,0,0
1994-09-12,0.16513,0.16513,0.16513,0.16513,0,0
1994-09-13,0.16552,0.16552,0.16552,0.16552,0,0
1994-09-14,0.16493,0.16493,0.16493,0.16493,0,0
1994-09-15,0.165,0.165,0.165,0.165,0,0
1994-09-16,0.16446,0.16446,0.16446,0.16446,0,0
1994-09-19,0.16482,0.16482,0.16482,0.16482,0,0
1994-09-20,0.16489,0.16489,0.16489,0.16489,0,0
1994-09-21,0.16454,0.16454,0.16454,0.16454,0,0
1994-09-22,0.16542,0.16542,0.16542,0.16542,0,0
1994-09-23,0.16511,0.16511,0.16511,0.16511,0,0
1994-09-26,0.16484,0.16484,0.16484,0.16484,0,0
1994-09-27,0.16492,0.16492,0.16492,0.16492,0,0
1994-09-28,0.16558,0.16558,0.16558,0.16558,0,0
1994-09-29,0.1656,0.1656,0.1656,0.1656,0,0
1994-09-30,0.16554,0.16554,0.16554,0.16554,0,0
1994-10-03,0.16473,0.16473,0.16473,0.16473,0,0
1994-10-04,0.16478,0.16478,0.16478,0.16478,0,0
1994-10-05,0.16566,0.16566,0.16566,0.16566,0,0
1994-10-06,0.16535,0.16535,0.16535,0.16535,0,0
1994-10-07,0.16493,0.16493,0.16493,0.16493,0,0
1994-10-10,0.16419,0.16419,0.16419,0.16419,0,0
1994-10-11,0.16459,0.16459,0.16459,0.16459,0,0
1994-10-12,0.16465,0.16465,0.16465,0.16465,0,0
1994-10-13,0.16538,0.16538,0.16538,0.16538,0,0
1994-10-14,0.16585,0.16585,0.16585,0.16585,0,0
1994-10-17,0.16655,0.16655,0.16655,0.16655,0,0
1994-10-18,0.16547,0.16547,0.16547,0.16547,0,0
1994-10-19,0.16532,0.16532,0.16532,0.16532,0,0
1994-10-20,0.164,0.164,0.164,0.164,0,0
1994-10-21,0.16362,0.16362,0.16362,0.16362,0,0
1994-10-24,0.16364,0.16364,0.16364,0.16364,0,0
1994-10-25,0.16328,0.16328,0.16328,0.16328,0,0
1994-10-26,0.16371,0.16371,0.16371,0.16371,0,0
1994-10-27,0.16314,0.16314,0.16314,0.16314,0,0
1994-10-28,0.16376,0.16376,0.16376,0.16376,0,0
1994-11-02,0.16357,0.16357,0.16357,0.16357,0,0
1994-11-03,0.16327,0.16327,0.16327,0.16327,0,0
1994-11-04,0.16269,0.16269,0.16269,0.16269,0,0
1994-11-07,0.16428,0.16428,0.16428,0.16428,0,0
1994-11-08,0.16487,0.16487,0.16487,0.16487,0,0
1994-11-09,0.16366,0.16366,0.16366,0.16366,0,0
1994-11-10,0.16361,0.16361,0.16361,0.16361,0,0
1994-11-14,0.16422,0.16422,0.16422,0.16422,0,0
1994-11-15,0.16378,0.16378,0.16378,0.16378,0,0
1994-11-16,0.16413,0.16413,0.16413,0.16413,0,0
1994-11-17,0.16431,0.16431,0.16431,0.16431,0,0
1994-11-18,0.16467,0.16467,0.16467,0.16467,0,0
1994-11-21,0.16409,0.16409,0.16409,0.16409,0,0
1994-11-22,0.16483,0.16483,0.16483,0.16483,0,0
1994-11-23,0.16513,0.16513,0.16513,0.16513,0,0
1994-11-24,0.16443,0.16443,0.16443,0.16443,0,0
1994-11-25,0.164,0.164,0.164,0.164,0,0
1994-11-28,0.16368,0.16368,0.16368,0.16368,0,0
1994-11-29,0.1637,0.1637,0.1637,0.1637,0,0
1994-11-30,0.17047,0.17047,0.17047,0.17047,0,0
1994-12-01,0.17092,0.17092,0.17092,0.17092,0,0
1994-12-02,0.17179,0.17179,0.17179,0.17179,0,0
1994-12-05,0.17232,0.17232,0.17232,0.17232,0,0
1994-12-06,0.17294,0.17294,0.17294,0.17294,0,0
1994-12-07,0.1732,0.1732,0.1732,0.1732,0,0
1994-12-08,0.17273,0.17273,0.17273,0.17273,0,0
1994-12-09,0.1724,0.1724,0.1724,0.1724,0,0
1994-12-12,0.17247,0.17247,0.17247,0.17247,0,0
1994-12-13,0.17165,0.17165,0.17165,0.17165,0,0
1994-12-14,0.17044,0.17044,0.17044,0.17044,0,0
1994-12-15,0.17127,0.17127,0.17127,0.17127,0,0
1994-12-16,0.17067,0.17067,0.17067,0.17067,0,0
1994-12-19,0.17067,0.17067,0.17067,0.17067,0,0
