Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.8069,1.8069,1.8069,1.8069,0,0
1984-01-16,1.9213,1.9213,1.9213,1.9213,0,0
1984-01-23,1.8987,1.8987,1.8987,1.8987,0,0
1984-01-30,2.0067,2.0067,2.0067,2.0067,0,0
1984-02-06,1.9464,1.9464,1.9464,1.9464,0,0
1984-02-13,1.9464,1.9464,1.9464,1.9464,0,0
1984-02-20,1.9463,1.9463,1.9463,1.9463,0,0
1984-03-01,1.8928,1.8928,1.8928,1.8928,0,0
1984-03-05,1.9379,1.9379,1.9379,1.9379,0,0
1984-03-12,1.9312,1.9312,1.9312,1.9312,0,0
1984-03-19,1.9594,1.9594,1.9594,1.9594,0,0
1984-03-26,2.0059,2.0059,2.0059,2.0059,0,0
1984-04-02,1.9687,1.9687,1.9687,1.9687,0,0
1984-04-09,1.9925,1.9925,1.9925,1.9925,0,0
1984-04-16,1.9757,1.9757,1.9757,1.9757,0,0
1984-04-24,2.0634,2.0634,2.0634,2.0634,0,0
1984-05-02,1.9838,1.9838,1.9838,1.9838,0,0
1984-05-07,1.9232,1.9232,1.9232,1.9232,0,0
1984-05-14,1.9882,1.9882,1.9882,1.9882,0,0
1984-05-21,1.9806,1.9806,1.9806,1.9806,0,0
1984-05-28,1.9806,1.9806,1.9806,1.9806,0,0
1984-06-04,1.9666,1.9666,1.9666,1.9666,0,0
1984-06-11,1.925,1.925,1.925,1.925,0,0
1984-06-18,1.9841,1.9841,1.9841,1.9841,0,0
1984-06-25,1.995,1.995,1.995,1.995,0,0
1984-07-02,2.0171,2.0171,2.0171,2.0171,0,0
1984-07-09,2.0442,2.0442,2.0442,2.0442,0,0
1984-07-16,2.0213,2.0213,2.0213,2.0213,0,0
1984-07-23,1.9583,1.9583,1.9583,1.9583,0,0
1984-07-30,2.063,2.063,2.063,2.063,0,0
1984-08-06,2.0957,2.0957,2.0957,2.0957,0,0
1984-08-13,2.1558,2.1558,2.1558,2.1558,0,0
1984-08-20,2.0254,2.0254,2.0254,2.0254,0,0
1984-08-27,2.0574,2.0574,2.0574,2.0574,0,0
1984-09-01,2.0578,2.0578,2.0578,2.0578,0,0
1984-09-10,2.1733,2.1733,2.1733,2.1733,0,0
1984-09-17,2.1719,2.1719,2.1719,2.1719,0,0
1984-09-24,2.2673,2.2673,2.2673,2.2673,0,0
1984-10-01,2.2798,2.2798,2.2798,2.2798,0,0
1984-10-08,2.2715,2.2715,2.2715,2.2715,0,0
1984-10-15,2.4684,2.4684,2.4684,2.4684,0,0
1984-10-22,2.4789,2.4789,2.4789,2.4789,0,0
1984-10-29,2.6734,2.6734,2.6734,2.6734,0,0
1984-11-05,2.6915,2.6915,2.6915,2.6915,0,0
1984-11-12,2.5883,2.5883,2.5883,2.5883,0,0
1984-11-19,2.5718,2.5718,2.5718,2.5718,0,0
1984-11-26,2.5292,2.5292,2.5292,2.5292,0,0
1984-12-01,2.5309,2.5309,2.5309,2.5309,0,0
1984-12-10,2.4871,2.4871,2.4871,2.4871,0,0
1984-12-17,2.4245,2.4245,2.4245,2.4245,0,0
1984-12-24,2.4886,2.4886,2.4886,2.4886,0,0
1985-01-01,2.4895,2.4895,2.4895,2.4895,0,0
1985-01-07,2.316,2.316,2.316,2.316,0,0
1985-01-14,2.5909,2.5909,2.5909,2.5909,0,0
1985-01-21,2.7529,2.7529,2.7529,2.7529,0,0
1985-01-28,2.6412,2.6412,2.6412,2.6412,0,0
1985-02-04,2.4898,2.4898,2.4898,2.4898,0,0
1985-02-11,2.4264,2.4264,2.4264,2.4264,0,0
1985-02-18,2.4274,2.4274,2.4274,2.4274,0,0
1985-02-25,2.3608,2.3608,2.3608,2.3608,0,0
1985-03-04,2.2871,2.2871,2.2871,2.2871,0,0
1985-03-11,2.1821,2.1821,2.1821,2.1821,0,0
1985-03-18,2.242,2.242,2.242,2.242,0,0
1985-03-25,2.2304,2.2304,2.2304,2.2304,0,0
1985-03-29,2.2023,2.2023,2.2023,2.2023,0,0
1985-04-01,2.1447,2.1447,2.1447,2.1447,0,0
1985-04-09,2.251,2.251,2.251,2.251,0,0
1985-04-15,2.1635,2.1635,2.1635,2.1635,0,0
1985-04-22,2.0944,2.0944,2.0944,2.0944,0,0
1985-04-29,2.2159,2.2159,2.2159,2.2159,0,0
1985-05-06,2.2479,2.2479,2.2479,2.2479,0,0
1985-05-13,2.2295,2.2295,2.2295,2.2295,0,0
1985-05-20,2.1272,2.1272,2.1272,2.1272,0,0
1985-05-27,2.1272,2.1272,2.1272,2.1272,0,0
1985-06-01,2.1273,2.1273,2.1273,2.1273,0,0
1985-06-10,1.9028,1.9028,1.9028,1.9028,0,0
1985-06-17,1.9464,1.9464,1.9464,1.9464,0,0
1985-06-24,1.9375,1.9375,1.9375,1.9375,0,0
1985-07-01,1.8034,1.8034,1.8034,1.8034,0,0
1985-07-08,1.8384,1.8384,1.8384,1.8384,0,0
1985-07-15,1.8017,1.8017,1.8017,1.8017,0,0
1985-07-23,1.7787,1.7787,1.7787,1.7787,0,0
1985-07-29,1.973,1.973,1.973,1.973,0,0
1985-08-05,2.2301,2.2301,2.2301,2.2301,0,0
1985-08-12,2.1224,2.1224,2.1224,2.1224,0,0
1985-08-19,2.6339,2.6339,2.6339,2.6339,0,0
1985-08-26,2.6559,2.6559,2.6559,2.6559,0,0
1985-09-02,2.6559,2.6559,2.6559,2.6559,0,0
1985-09-09,2.5406,2.5406,2.5406,2.5406,0,0
1985-09-16,2.357,2.357,2.357,2.357,0,0
1985-09-23,2.5959,2.5959,2.5959,2.5959,0,0
1985-09-30,2.518,2.518,2.518,2.518,0,0
1985-10-07,2.6721,2.6721,2.6721,2.6721,0,0
1985-10-14,2.6711,2.6711,2.6711,2.6711,0,0
1985-10-21,2.6717,2.6717,2.6717,2.6717,0,0
1985-10-28,2.7209,2.7209,2.7209,2.7209,0,0
1985-11-04,2.6237,2.6237,2.6237,2.6237,0,0
1985-11-11,2.5516,2.5516,2.5516,2.5516,0,0
1985-11-18,2.7172,2.7172,2.7172,2.7172,0,0
1985-11-25,2.8585,2.8585,2.8585,2.8585,0,0
1985-12-02,2.8955,2.8955,2.8955,2.8955,0,0
1985-12-09,2.576,2.576,2.576,2.576,0,0
1985-12-16,2.5443,2.5443,2.5443,2.5443,0,0
1985-12-23,2.5337,2.5337,2.5337,2.5337,0,0
1986-01-01,2.5337,2.5337,2.5337,2.5337,0,0
1986-01-06,2.483,2.483,2.483,2.483,0,0
1986-01-13,2.4262,2.4262,2.4262,2.4262,0,0
1986-01-20,2.4809,2.4809,2.4809,2.4809,0,0
1986-01-27,2.3659,2.3659,2.3659,2.3659,0,0
1986-02-01,2.3657,2.3657,2.3657,2.3657,0,0
1986-02-10,2.1892,2.1892,2.1892,2.1892,0,0
1986-02-17,2.1876,2.1876,2.1876,2.1876,0,0
1986-02-24,2.1994,2.1994,2.1994,2.1994,0,0
1986-03-01,2.1993,2.1993,2.1993,2.1993,0,0
1986-03-03,2.1346,2.1346,2.1346,2.1346,0,0
1986-03-10,2.1496,2.1496,2.1496,2.1496,0,0
1986-03-17,2.2674,2.2674,2.2674,2.2674,0,0
1986-03-18,2.2507,2.2507,2.2507,2.2507,0,0
1986-03-24,2.3374,2.3374,2.3374,2.3374,0,0
1986-04-01,2.1212,2.1212,2.1212,2.1212,0,0
1986-04-07,2.2456,2.2456,2.2456,2.2456,0,0
1986-04-09,2.1828,2.1828,2.1828,2.1828,0,0
1986-04-14,2.1334,2.1334,2.1334,2.1334,0,0
1986-04-21,2.146,2.146,2.146,2.146,0,0
1986-04-28,2.2317,2.2317,2.2317,2.2317,0,0
1986-05-05,2.2452,2.2452,2.2452,2.2452,0,0
1986-05-12,2.302,2.302,2.302,2.302,0,0
1986-05-19,2.3617,2.3617,2.3617,2.3617,0,0
1986-05-26,2.3632,2.3632,2.3632,2.3632,0,0
1986-06-02,2.5945,2.5945,2.5945,2.5945,0,0
1986-06-09,2.9289,2.9289,2.9289,2.9289,0,0
1986-06-16,2.8765,2.8765,2.8765,2.8765,0,0
1986-06-23,2.8271,2.8271,2.8271,2.8271,0,0
1986-06-30,2.7261,2.7261,2.7261,2.7261,0,0
1986-07-07,2.8038,2.8038,2.8038,2.8038,0,0
1986-07-14,2.922,2.922,2.922,2.922,0,0
1986-07-21,2.8366,2.8366,2.8366,2.8366,0,0
1986-07-28,2.8783,2.8783,2.8783,2.8783,0,0
1986-08-04,2.9124,2.9124,2.9124,2.9124,0,0
1986-08-11,3.4105,3.4105,3.4105,3.4105,0,0
1986-08-18,3.3621,3.3621,3.3621,3.3621,0,0
1986-08-25,3.6402,3.6402,3.6402,3.6402,0,0
1986-09-01,3.6426,3.6426,3.6426,3.6426,0,0
1986-09-08,3.4675,3.4675,3.4675,3.4675,0,0
