Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,6.2415,6.2415,6.2415,6.2415,0,0
1995-01-04,6.5976,6.5976,6.5976,6.5976,0,0
1995-01-05,6.4057,6.4057,6.4057,6.4057,0,0
1995-01-06,6.4286,6.4286,6.4286,6.4286,0,0
1995-01-09,6.1624,6.1624,6.1624,6.1624,0,0
1995-01-10,6.7296,6.7296,6.7296,6.7296,0,0
1995-01-11,6.6709,6.6709,6.6709,6.6709,0,0
1995-01-12,6.6627,6.6627,6.6627,6.6627,0,0
1995-01-13,6.2704,6.2704,6.2704,6.2704,0,0
1995-01-16,6.4344,6.4344,6.4344,6.4344,0,0
1995-01-17,6.2282,6.2282,6.2282,6.2282,0,0
1995-01-18,6.2258,6.2258,6.2258,6.2258,0,0
1995-01-19,6.6321,6.6321,6.6321,6.6321,0,0
1995-01-20,6.7147,6.7147,6.7147,6.7147,0,0
1995-01-23,6.7223,6.7223,6.7223,6.7223,0,0
1995-01-24,6.7733,6.7733,6.7733,6.7733,0,0
1995-01-25,6.6686,6.6686,6.6686,6.6686,0,0
1995-01-26,6.6971,6.6971,6.6971,6.6971,0,0
1995-01-27,6.7002,6.7002,6.7002,6.7002,0,0
1995-01-30,7.5356,7.5356,7.5356,7.5356,0,0
1995-01-31,6.9584,6.9584,6.9584,6.9584,0,0
1995-02-01,6.5154,6.5154,6.5154,6.5154,0,0
1995-02-02,6.4768,6.4768,6.4768,6.4768,0,0
1995-02-03,6.3611,6.3611,6.3611,6.3611,0,0
1995-02-06,6.3936,6.3936,6.3936,6.3936,0,0
1995-02-07,6.3768,6.3768,6.3768,6.3768,0,0
1995-02-08,6.3952,6.3952,6.3952,6.3952,0,0
1995-02-09,6.6326,6.6326,6.6326,6.6326,0,0
1995-02-10,6.7206,6.7206,6.7206,6.7206,0,0
1995-02-13,6.7104,6.7104,6.7104,6.7104,0,0
1995-02-14,6.8621,6.8621,6.8621,6.8621,0,0
1995-02-15,7.1352,7.1352,7.1352,7.1352,0,0
1995-02-16,7.1967,7.1967,7.1967,7.1967,0,0
1995-02-17,6.7917,6.7917,6.7917,6.7917,0,0
1995-02-20,6.5114,6.5114,6.5114,6.5114,0,0
1995-02-21,6.4442,6.4442,6.4442,6.4442,0,0
1995-02-22,6.9669,6.9669,6.9669,6.9669,0,0
1995-02-23,6.7119,6.7119,6.7119,6.7119,0,0
1995-02-24,6.7807,6.7807,6.7807,6.7807,0,0
1995-02-27,7.1128,7.1128,7.1128,7.1128,0,0
1995-02-28,7.0094,7.0094,7.0094,7.0094,0,0
1995-03-01,6.9776,6.9776,6.9776,6.9776,0,0
1995-03-02,6.9776,6.9776,6.9776,6.9776,0,0
1995-03-03,7.0466,7.0466,7.0466,7.0466,0,0
1995-03-06,7.5613,7.5613,7.5613,7.5613,0,0
1995-03-07,7.6833,7.6833,7.6833,7.6833,0,0
1995-03-08,7.6321,7.6321,7.6321,7.6321,0,0
1995-03-09,7.6322,7.6322,7.6322,7.6322,0,0
1995-03-10,7.2529,7.2529,7.2529,7.2529,0,0
1995-03-13,7.3144,7.3144,7.3144,7.3144,0,0
1995-03-14,7.4052,7.4052,7.4052,7.4052,0,0
1995-03-15,7.7651,7.7651,7.7651,7.7651,0,0
1995-03-16,8.0066,8.0066,8.0066,8.0066,0,0
1995-03-17,7.9609,7.9609,7.9609,7.9609,0,0
1995-03-20,7.666,7.666,7.666,7.666,0,0
1995-03-21,7.863,7.863,7.863,7.863,0,0
1995-03-22,7.9229,7.9229,7.9229,7.9229,0,0
1995-03-23,7.7543,7.7543,7.7543,7.7543,0,0
1995-03-24,7.5247,7.5247,7.5247,7.5247,0,0
1995-03-27,7.3792,7.3792,7.3792,7.3792,0,0
1995-03-28,7.4769,7.4769,7.4769,7.4769,0,0
1995-03-29,7.4968,7.4968,7.4968,7.4968,0,0
1995-03-30,7.4712,7.4712,7.4712,7.4712,0,0
1995-03-31,7.5567,7.5567,7.5567,7.5567,0,0
