Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,87.499,87.499,87.499,87.499,0,0
1995-10-24,87.68,87.68,87.68,87.68,0,0
1995-10-25,87.25,87.25,87.25,87.25,0,0
1995-10-26,87.339,87.339,87.339,87.339,0,0
1995-10-27,87.607,87.607,87.607,87.607,0,0
1995-10-30,86.639,86.639,86.639,86.639,0,0
1995-10-31,86.558,86.558,86.558,86.558,0,0
1995-11-02,86.592,86.592,86.592,86.592,0,0
1995-11-03,86.859,86.859,86.859,86.859,0,0
1995-11-06,86.965,86.965,86.965,86.965,0,0
1995-11-07,86.719,86.719,86.719,86.719,0,0
1995-11-08,86.732,86.732,86.732,86.732,0,0
1995-11-09,86.616,86.616,86.616,86.616,0,0
1995-11-10,87.167,87.167,87.167,87.167,0,0
1995-11-13,87.061,87.061,87.061,87.061,0,0
1995-11-14,86.873,86.873,86.873,86.873,0,0
1995-11-15,87.595,87.595,87.595,87.595,0,0
1995-11-16,87.612,87.612,87.612,87.612,0,0
1995-11-17,87.501,87.501,87.501,87.501,0,0
1995-11-20,86.972,86.972,86.972,86.972,0,0
1995-11-21,87.371,87.371,87.371,87.371,0,0
1995-11-22,87.38,87.38,87.38,87.38,0,0
1995-11-23,87.388,87.388,87.388,87.388,0,0
1995-11-24,87.275,87.275,87.275,87.275,0,0
1995-11-27,86.709,86.709,86.709,86.709,0,0
1995-11-28,86.404,86.404,86.404,86.404,0,0
1995-11-29,86.631,86.631,86.631,86.631,0,0
1995-11-30,86.66,86.66,86.66,86.66,0,0
1995-12-01,86.094,86.094,86.094,86.094,0,0
1995-12-04,86.498,86.498,86.498,86.498,0,0
1995-12-05,86.661,86.661,86.661,86.661,0,0
1995-12-06,86.52,86.52,86.52,86.52,0,0
1995-12-07,86.667,86.667,86.667,86.667,0,0
1995-12-08,86.384,86.384,86.384,86.384,0,0
1995-12-11,86.747,86.747,86.747,86.747,0,0
1995-12-12,86.508,86.508,86.508,86.508,0,0
1995-12-13,86.214,86.214,86.214,86.214,0,0
1995-12-14,86.63,86.63,86.63,86.63,0,0
1995-12-15,86.842,86.842,86.842,86.842,0,0
1995-12-18,87.048,87.048,87.048,87.048,0,0
1995-12-19,86.601,86.601,86.601,86.601,0,0
1995-12-20,85.95,85.95,85.95,85.95,0,0
1995-12-21,86.198,86.198,86.198,86.198,0,0
1995-12-22,86.093,86.093,86.093,86.093,0,0
1995-12-27,86.549,86.549,86.549,86.549,0,0
1995-12-28,86.427,86.427,86.427,86.427,0,0
1995-12-29,86.53,86.53,86.53,86.53,0,0
1996-01-02,86.124,86.124,86.124,86.124,0,0
1996-01-03,86.016,86.016,86.016,86.016,0,0
1996-01-04,85.739,85.739,85.739,85.739,0,0
1996-01-05,86.338,86.338,86.338,86.338,0,0
1996-01-08,86.242,86.242,86.242,86.242,0,0
1996-01-09,86.105,86.105,86.105,86.105,0,0
1996-01-10,86.353,86.353,86.353,86.353,0,0
1996-01-11,86.424,86.424,86.424,86.424,0,0
1996-01-12,86.067,86.067,86.067,86.067,0,0
1996-01-15,86.122,86.122,86.122,86.122,0,0
1996-01-16,85.886,85.886,85.886,85.886,0,0
1996-01-17,85.591,85.591,85.591,85.591,0,0
1996-01-18,85.168,85.168,85.168,85.168,0,0
1996-01-19,84.914,84.914,84.914,84.914,0,0
1996-01-22,85.009,85.009,85.009,85.009,0,0
1996-01-23,85.323,85.323,85.323,85.323,0,0
1996-01-24,85.083,85.083,85.083,85.083,0,0
1996-01-25,85.252,85.252,85.252,85.252,0,0
1996-01-26,84.598,84.598,84.598,84.598,0,0
1996-01-29,84.599,84.599,84.599,84.599,0,0
1996-01-30,85.037,85.037,85.037,85.037,0,0
1996-01-31,84.707,84.707,84.707,84.707,0,0
1996-02-01,84.709,84.709,84.709,84.709,0,0
1996-02-02,84.811,84.811,84.811,84.811,0,0
1996-02-05,85.449,85.449,85.449,85.449,0,0
1996-02-06,85.499,85.499,85.499,85.499,0,0
1996-02-07,85.25,85.25,85.25,85.25,0,0
1996-02-08,85.398,85.398,85.398,85.398,0,0
1996-02-09,85.743,85.743,85.743,85.743,0,0
1996-02-12,85.9,85.9,85.9,85.9,0,0
1996-02-13,85.914,85.914,85.914,85.914,0,0
1996-02-14,86.043,86.043,86.043,86.043,0,0
1996-02-15,86.005,86.005,86.005,86.005,0,0
1996-02-16,86.023,86.023,86.023,86.023,0,0
1996-02-19,86.416,86.416,86.416,86.416,0,0
1996-02-20,86.158,86.158,86.158,86.158,0,0
1996-02-21,86.03,86.03,86.03,86.03,0,0
1996-02-22,86.266,86.266,86.266,86.266,0,0
1996-02-23,85.701,85.701,85.701,85.701,0,0
1996-02-26,86.345,86.345,86.345,86.345,0,0
1996-02-27,87.216,87.216,87.216,87.216,0,0
1996-02-28,86.154,86.154,86.154,86.154,0,0
1996-02-29,85.019,85.019,85.019,85.019,0,0
1996-03-01,84.728,84.728,84.728,84.728,0,0
1996-03-04,85.142,85.142,85.142,85.142,0,0
1996-03-05,85.124,85.124,85.124,85.124,0,0
1996-03-06,85.277,85.277,85.277,85.277,0,0
1996-03-07,84.963,84.963,84.963,84.963,0,0
1996-03-08,85.393,85.393,85.393,85.393,0,0
1996-03-11,85.246,85.246,85.246,85.246,0,0
1996-03-12,85.257,85.257,85.257,85.257,0,0
1996-03-13,85.588,85.588,85.588,85.588,0,0
1996-03-14,85.606,85.606,85.606,85.606,0,0
1996-03-15,85.795,85.795,85.795,85.795,0,0
