Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,10.963,10.963,10.963,10.963,0,0
1996-09-03,10.99,10.99,10.99,10.99,0,0
1996-09-04,10.948,10.948,10.948,10.948,0,0
1996-09-05,11.033,11.033,11.033,11.033,0,0
1996-09-06,11.119,11.119,11.119,11.119,0,0
1996-09-09,11.185,11.185,11.185,11.185,0,0
1996-09-10,11.163,11.163,11.163,11.163,0,0
1996-09-11,11.119,11.119,11.119,11.119,0,0
1996-09-12,11.296,11.296,11.296,11.296,0,0
1996-09-13,11.229,11.229,11.229,11.229,0,0
1996-09-16,11.251,11.251,11.251,11.251,0,0
1996-09-17,11.207,11.207,11.207,11.207,0,0
1996-09-18,11.185,11.185,11.185,11.185,0,0
1996-09-19,11.548,11.548,11.548,11.548,0,0
1996-09-20,11.667,11.667,11.667,11.667,0,0
1996-09-23,11.619,11.619,11.619,11.619,0,0
1996-09-24,11.619,11.619,11.619,11.619,0,0
1996-09-25,11.572,11.572,11.572,11.572,0,0
1996-09-26,11.643,11.643,11.643,11.643,0,0
1996-09-27,11.548,11.548,11.548,11.548,0,0
1996-09-30,11.667,11.667,11.667,11.667,0,0
1996-10-01,11.572,11.572,11.572,11.572,0,0
1996-10-02,11.502,11.502,11.502,11.502,0,0
1996-10-03,11.572,11.572,11.572,11.572,0,0
1996-10-04,11.596,11.596,11.596,11.596,0,0
1996-10-07,11.643,11.643,11.643,11.643,0,0
1996-10-08,11.56,11.56,11.56,11.56,0,0
1996-10-09,11.397,11.397,11.397,11.397,0,0
1996-10-10,11.2,11.2,11.2,11.2,0,0
1996-10-11,11.277,11.277,11.277,11.277,0,0
1996-10-14,11.232,11.232,11.232,11.232,0,0
1996-10-15,11.255,11.255,11.255,11.255,0,0
1996-10-16,11.14,11.14,11.14,11.14,0,0
1996-10-17,11.447,11.447,11.447,11.447,0,0
1996-10-18,11.508,11.508,11.508,11.508,0,0
1996-10-21,11.415,11.415,11.415,11.415,0,0
1996-10-22,11.304,11.304,11.304,11.304,0,0
1996-10-23,11.304,11.304,11.304,11.304,0,0
1996-10-24,11.406,11.406,11.406,11.406,0,0
1996-10-25,11.41,11.41,11.41,11.41,0,0
1996-10-28,11.364,11.364,11.364,11.364,0,0
1996-10-29,11.571,11.571,11.571,11.571,0,0
1996-10-30,11.502,11.502,11.502,11.502,0,0
1996-10-31,11.486,11.486,11.486,11.486,0,0
1996-11-04,11.486,11.486,11.486,11.486,0,0
1996-11-05,11.36,11.36,11.36,11.36,0,0
1996-11-06,11.298,11.298,11.298,11.298,0,0
1996-11-07,11.308,11.308,11.308,11.308,0,0
1996-11-08,11.19,11.19,11.19,11.19,0,0
1996-11-12,10.995,10.995,10.995,10.995,0,0
1996-11-13,10.891,10.891,10.891,10.891,0,0
1996-11-14,10.936,10.936,10.936,10.936,0,0
1996-11-15,11.026,11.026,11.026,11.026,0,0
1996-11-18,10.891,10.891,10.891,10.891,0,0
1996-11-19,10.942,10.942,10.942,10.942,0,0
1996-11-20,10.809,10.809,10.809,10.809,0,0
1996-11-21,10.869,10.869,10.869,10.869,0,0
1996-11-22,10.93,10.93,10.93,10.93,0,0
1996-11-25,11.252,11.252,11.252,11.252,0,0
1996-11-26,11.294,11.294,11.294,11.294,0,0
1996-11-27,11.27,11.27,11.27,11.27,0,0
1996-11-28,11.258,11.258,11.258,11.258,0,0
1996-11-29,11.258,11.258,11.258,11.258,0,0
1996-12-02,11.33,11.33,11.33,11.33,0,0
1996-12-03,11.036,11.036,11.036,11.036,0,0
1996-12-04,11.007,11.007,11.007,11.007,0,0
1996-12-05,10.933,10.933,10.933,10.933,0,0
1996-12-06,11.07,11.07,11.07,11.07,0,0
1996-12-09,11.093,11.093,11.093,11.093,0,0
1996-12-10,11.012,11.012,11.012,11.012,0,0
1996-12-11,11.029,11.029,11.029,11.029,0,0
1996-12-12,10.916,10.916,10.916,10.916,0,0
1996-12-13,10.938,10.938,10.938,10.938,0,0
1996-12-16,11.029,11.029,11.029,11.029,0,0
1996-12-17,10.916,10.916,10.916,10.916,0,0
1996-12-18,10.916,10.916,10.916,10.916,0,0
1996-12-19,10.893,10.893,10.893,10.893,0,0
1996-12-20,10.984,10.984,10.984,10.984,0,0
1996-12-23,10.961,10.961,10.961,10.961,0,0
1996-12-24,10.955,10.955,10.955,10.955,0,0
1996-12-30,11.046,11.046,11.046,11.046,0,0
1996-12-31,10.983,10.983,10.983,10.983,0,0
1997-01-02,11.216,11.216,11.216,11.216,0,0
1997-01-03,11.312,11.312,11.312,11.312,0,0
1997-01-06,11.409,11.409,11.409,11.409,0,0
1997-01-07,11.263,11.263,11.263,11.263,0,0
1997-01-08,11.385,11.385,11.385,11.385,0,0
1997-01-09,11.24,11.24,11.24,11.24,0,0
1997-01-10,11.098,11.098,11.098,11.098,0,0
1997-01-13,11.24,11.24,11.24,11.24,0,0
1997-01-14,11.24,11.24,11.24,11.24,0,0
1997-01-15,11.288,11.288,11.288,11.288,0,0
1997-01-16,11.108,11.108,11.108,11.108,0,0
1997-01-17,11.085,11.085,11.085,11.085,0,0
1997-01-20,11.131,11.131,11.131,11.131,0,0
1997-01-21,11.178,11.178,11.178,11.178,0,0
1997-01-22,11.24,11.24,11.24,11.24,0,0
1997-01-23,10.933,10.933,10.933,10.933,0,0
1997-01-24,10.733,10.733,10.733,10.733,0,0
1997-01-27,10.498,10.498,10.498,10.498,0,0
1997-01-28,10.682,10.682,10.682,10.682,0,0
1997-01-29,10.739,10.739,10.739,10.739,0,0
1997-01-30,10.71,10.71,10.71,10.71,0,0
1997-01-31,10.817,10.817,10.817,10.817,0,0
1997-02-03,10.839,10.839,10.839,10.839,0,0
1997-02-04,10.986,10.986,10.986,10.986,0,0
1997-02-05,10.941,10.941,10.941,10.941,0,0
1997-02-06,11.031,11.031,11.031,11.031,0,0
1997-02-07,10.827,10.827,10.827,10.827,0,0
1997-02-10,10.805,10.805,10.805,10.805,0,0
1997-02-11,11.025,11.025,11.025,11.025,0,0
1997-02-12,10.382,10.382,10.382,10.382,0,0
1997-02-13,10.364,10.364,10.364,10.364,0,0
1997-02-14,10.175,10.175,10.175,10.175,0,0
1997-02-17,10.272,10.272,10.272,10.272,0,0
1997-02-18,10.316,10.316,10.316,10.316,0,0
1997-02-19,10.546,10.546,10.546,10.546,0,0
1997-02-20,10.593,10.593,10.593,10.593,0,0
1997-02-21,10.792,10.792,10.792,10.792,0,0
1997-02-24,10.896,10.896,10.896,10.896,0,0
1997-02-25,10.656,10.656,10.656,10.656,0,0
1997-02-26,10.616,10.616,10.616,10.616,0,0
1997-02-27,10.355,10.355,10.355,10.355,0,0
1997-02-28,10.219,10.219,10.219,10.219,0,0
1997-03-03,10.238,10.238,10.238,10.238,0,0
1997-03-04,10.392,10.392,10.392,10.392,0,0
1997-03-05,10.526,10.526,10.526,10.526,0,0
1997-03-06,10.48,10.48,10.48,10.48,0,0
1997-03-07,10.48,10.48,10.48,10.48,0,0
1997-03-10,10.4,10.4,10.4,10.4,0,0
1997-03-11,10.38,10.38,10.38,10.38,0,0
1997-03-12,10.477,10.477,10.477,10.477,0,0
1997-03-13,10.349,10.349,10.349,10.349,0,0
1997-03-14,10.338,10.338,10.338,10.338,0,0
1997-03-17,10.457,10.457,10.457,10.457,0,0
1997-03-18,10.532,10.532,10.532,10.532,0,0
1997-03-19,10.406,10.406,10.406,10.406,0,0
1997-03-20,10.512,10.512,10.512,10.512,0,0
1997-03-21,10.588,10.588,10.588,10.588,0,0
1997-03-24,10.526,10.526,10.526,10.526,0,0
1997-03-25,10.548,10.548,10.548,10.548,0,0
1997-03-26,10.519,10.519,10.519,10.519,0,0
1997-03-27,10.586,10.586,10.586,10.586,0,0
1997-03-28,10.545,10.545,10.545,10.545,0,0
