Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,2.2224,2.2224,2.2224,2.2224,0,0
1996-09-03,2.2299,2.2299,2.2299,2.2299,0,0
1996-09-04,2.2211,2.2211,2.2211,2.2211,0,0
1996-09-05,2.2247,2.2247,2.2247,2.2247,0,0
1996-09-06,2.2246,2.2246,2.2246,2.2246,0,0
1996-09-09,2.2123,2.2123,2.2123,2.2123,0,0
1996-09-10,2.1754,2.1754,2.1754,2.1754,0,0
1996-09-11,2.1701,2.1701,2.1701,2.1701,0,0
1996-09-12,2.1718,2.1718,2.1718,2.1718,0,0
1996-09-13,2.1771,2.1771,2.1771,2.1771,0,0
1996-09-16,2.1578,2.1578,2.1578,2.1578,0,0
1996-09-17,2.1507,2.1507,2.1507,2.1507,0,0
1996-09-18,2.1507,2.1507,2.1507,2.1507,0,0
1996-09-19,2.1384,2.1384,2.1384,2.1384,0,0
1996-09-20,2.1208,2.1208,2.1208,2.1208,0,0
1996-09-23,2.0909,2.0909,2.0909,2.0909,0,0
1996-09-24,2.0926,2.0926,2.0926,2.0926,0,0
1996-09-25,2.1155,2.1155,2.1155,2.1155,0,0
1996-09-26,2.0909,2.0909,2.0909,2.0909,0,0
1996-09-27,2.1067,2.1067,2.1067,2.1067,0,0
1996-09-30,2.1032,2.1032,2.1032,2.1032,0,0
1996-10-01,2.1155,2.1155,2.1155,2.1155,0,0
1996-10-02,2.149,2.149,2.149,2.149,0,0
1996-10-03,2.1279,2.1279,2.1279,2.1279,0,0
1996-10-04,2.1349,2.1349,2.1349,2.1349,0,0
1996-10-07,2.1032,2.1032,2.1032,2.1032,0,0
1996-10-08,2.1139,2.1139,2.1139,2.1139,0,0
1996-10-09,2.0741,2.0741,2.0741,2.0741,0,0
1996-10-10,2.0818,2.0818,2.0818,2.0818,0,0
1996-10-11,2.0842,2.0842,2.0842,2.0842,0,0
1996-10-14,2.0621,2.0621,2.0621,2.0621,0,0
1996-10-15,2.0576,2.0576,2.0576,2.0576,0,0
1996-10-16,2.0623,2.0623,2.0623,2.0623,0,0
1996-10-17,2.0511,2.0511,2.0511,2.0511,0,0
1996-10-18,2.0569,2.0569,2.0569,2.0569,0,0
1996-10-21,2.0658,2.0658,2.0658,2.0658,0,0
1996-10-22,2.096,2.096,2.096,2.096,0,0
1996-10-23,2.1138,2.1138,2.1138,2.1138,0,0
1996-10-24,2.0939,2.0939,2.0939,2.0939,0,0
1996-10-25,2.0884,2.0884,2.0884,2.0884,0,0
1996-10-28,2.0751,2.0751,2.0751,2.0751,0,0
1996-10-29,2.0709,2.0709,2.0709,2.0709,0,0
1996-10-30,2.0835,2.0835,2.0835,2.0835,0,0
1996-10-31,2.0951,2.0951,2.0951,2.0951,0,0
1996-11-04,2.1041,2.1041,2.1041,2.1041,0,0
1996-11-05,2.155,2.155,2.155,2.155,0,0
1996-11-06,2.1483,2.1483,2.1483,2.1483,0,0
1996-11-07,2.1599,2.1599,2.1599,2.1599,0,0
1996-11-08,2.1506,2.1506,2.1506,2.1506,0,0
1996-11-12,2.1995,2.1995,2.1995,2.1995,0,0
1996-11-13,2.2206,2.2206,2.2206,2.2206,0,0
1996-11-14,2.2534,2.2534,2.2534,2.2534,0,0
1996-11-15,2.2534,2.2534,2.2534,2.2534,0,0
1996-11-18,2.2534,2.2534,2.2534,2.2534,0,0
1996-11-19,2.2054,2.2054,2.2054,2.2054,0,0
1996-11-20,2.2054,2.2054,2.2054,2.2054,0,0
1996-11-21,2.2066,2.2066,2.2066,2.2066,0,0
1996-11-22,2.1984,2.1984,2.1984,2.1984,0,0
1996-11-25,2.1938,2.1938,2.1938,2.1938,0,0
1996-11-26,2.1622,2.1622,2.1622,2.1622,0,0
1996-11-27,2.1622,2.1622,2.1622,2.1622,0,0
1996-11-28,2.1645,2.1645,2.1645,2.1645,0,0
1996-11-29,2.1457,2.1457,2.1457,2.1457,0,0
1996-12-02,2.1457,2.1457,2.1457,2.1457,0,0
1996-12-03,2.1667,2.1667,2.1667,2.1667,0,0
1996-12-04,2.2008,2.2008,2.2008,2.2008,0,0
1996-12-05,2.1831,2.1831,2.1831,2.1831,0,0
1996-12-06,2.1737,2.1737,2.1737,2.1737,0,0
1996-12-09,2.2019,2.2019,2.2019,2.2019,0,0
1996-12-10,2.2231,2.2231,2.2231,2.2231,0,0
1996-12-11,2.262,2.262,2.262,2.262,0,0
1996-12-12,2.2384,2.2384,2.2384,2.2384,0,0
1996-12-13,2.2054,2.2054,2.2054,2.2054,0,0
1996-12-16,2.2196,2.2196,2.2196,2.2196,0,0
1996-12-17,2.2149,2.2149,2.2149,2.2149,0,0
1996-12-18,2.2149,2.2149,2.2149,2.2149,0,0
1996-12-19,2.2243,2.2243,2.2243,2.2243,0,0
1996-12-20,2.2384,2.2384,2.2384,2.2384,0,0
1996-12-23,2.2384,2.2384,2.2384,2.2384,0,0
1996-12-24,2.2396,2.2396,2.2396,2.2396,0,0
1996-12-30,2.2396,2.2396,2.2396,2.2396,0,0
1996-12-31,2.2432,2.2432,2.2432,2.2432,0,0
1997-01-02,2.2432,2.2432,2.2432,2.2432,0,0
1997-01-03,2.2432,2.2432,2.2432,2.2432,0,0
1997-01-06,2.2432,2.2432,2.2432,2.2432,0,0
1997-01-07,2.2574,2.2574,2.2574,2.2574,0,0
1997-01-08,2.2668,2.2668,2.2668,2.2668,0,0
1997-01-09,2.3093,2.3093,2.3093,2.3093,0,0
1997-01-10,2.3189,2.3189,2.3189,2.3189,0,0
1997-01-13,2.3142,2.3142,2.3142,2.3142,0,0
1997-01-14,2.2953,2.2953,2.2953,2.2953,0,0
1997-01-15,2.2953,2.2953,2.2953,2.2953,0,0
1997-01-16,2.2932,2.2932,2.2932,2.2932,0,0
1997-01-17,2.3121,2.3121,2.3121,2.3121,0,0
1997-01-20,2.2979,2.2979,2.2979,2.2979,0,0
1997-01-21,2.3026,2.3026,2.3026,2.3026,0,0
1997-01-22,2.2953,2.2953,2.2953,2.2953,0,0
1997-01-23,2.2868,2.2868,2.2868,2.2868,0,0
1997-01-24,2.3104,2.3104,2.3104,2.3104,0,0
1997-01-27,2.3199,2.3199,2.3199,2.3199,0,0
1997-01-28,2.3169,2.3169,2.3169,2.3169,0,0
1997-01-29,2.2856,2.2856,2.2856,2.2856,0,0
1997-01-30,2.2872,2.2872,2.2872,2.2872,0,0
1997-01-31,2.3234,2.3234,2.3234,2.3234,0,0
1997-02-03,2.3347,2.3347,2.3347,2.3347,0,0
1997-02-04,2.3272,2.3272,2.3272,2.3272,0,0
1997-02-05,2.374,2.374,2.374,2.374,0,0
1997-02-06,2.4162,2.4162,2.4162,2.4162,0,0
1997-02-07,2.4168,2.4168,2.4168,2.4168,0,0
1997-02-10,2.5152,2.5152,2.5152,2.5152,0,0
1997-02-11,2.5346,2.5346,2.5346,2.5346,0,0
1997-02-12,2.5608,2.5608,2.5608,2.5608,0,0
1997-02-13,2.5995,2.5995,2.5995,2.5995,0,0
1997-02-14,2.5458,2.5458,2.5458,2.5458,0,0
1997-02-17,2.4898,2.4898,2.4898,2.4898,0,0
1997-02-18,2.4929,2.4929,2.4929,2.4929,0,0
1997-02-19,2.4573,2.4573,2.4573,2.4573,0,0
1997-02-20,2.3871,2.3871,2.3871,2.3871,0,0
1997-02-21,2.4004,2.4004,2.4004,2.4004,0,0
1997-02-24,2.4533,2.4533,2.4533,2.4533,0,0
1997-02-25,2.5074,2.5074,2.5074,2.5074,0,0
1997-02-26,2.7225,2.7225,2.7225,2.7225,0,0
1997-02-27,2.8825,2.8825,2.8825,2.8825,0,0
1997-02-28,2.8072,2.8072,2.8072,2.8072,0,0
1997-03-03,2.754,2.754,2.754,2.754,0,0
1997-03-04,2.75,2.75,2.75,2.75,0,0
1997-03-05,2.6364,2.6364,2.6364,2.6364,0,0
1997-03-06,2.6831,2.6831,2.6831,2.6831,0,0
1997-03-07,2.7243,2.7243,2.7243,2.7243,0,0
1997-03-10,2.7656,2.7656,2.7656,2.7656,0,0
1997-03-11,2.8846,2.8846,2.8846,2.8846,0,0
1997-03-12,2.7755,2.7755,2.7755,2.7755,0,0
