Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,28.501,28.501,28.501,28.501,0,0
1993-01-05,28.56,28.56,28.56,28.56,0,0
1993-01-06,28.509,28.509,28.509,28.509,0,0
1993-01-07,28.515,28.515,28.515,28.515,0,0
1993-01-08,28.495,28.495,28.495,28.495,0,0
1993-01-11,28.516,28.516,28.516,28.516,0,0
1993-01-12,28.472,28.472,28.472,28.472,0,0
1993-01-13,28.519,28.519,28.519,28.519,0,0
1993-01-14,28.513,28.513,28.513,28.513,0,0
1993-01-15,28.513,28.513,28.513,28.513,0,0
1993-01-18,28.536,28.536,28.536,28.536,0,0
1993-01-19,28.499,28.499,28.499,28.499,0,0
1993-01-20,28.472,28.472,28.472,28.472,0,0
1993-01-21,28.469,28.469,28.469,28.469,0,0
1993-01-22,28.499,28.499,28.499,28.499,0,0
1993-01-25,28.431,28.431,28.431,28.431,0,0
1993-01-26,28.392,28.392,28.392,28.392,0,0
1993-01-27,28.43,28.43,28.43,28.43,0,0
1993-01-28,28.446,28.446,28.446,28.446,0,0
1993-01-29,28.461,28.461,28.461,28.461,0,0
1993-02-01,28.517,28.517,28.517,28.517,0,0
1993-02-02,28.527,28.527,28.527,28.527,0,0
1993-02-03,28.51,28.51,28.51,28.51,0,0
1993-02-04,28.53,28.53,28.53,28.53,0,0
1993-02-05,28.6,28.6,28.6,28.6,0,0
1993-02-08,28.555,28.555,28.555,28.555,0,0
1993-02-09,28.56,28.56,28.56,28.56,0,0
1993-02-10,28.51,28.51,28.51,28.51,0,0
1993-02-11,28.533,28.533,28.533,28.533,0,0
1993-02-12,28.487,28.487,28.487,28.487,0,0
1993-02-15,28.46,28.46,28.46,28.46,0,0
1993-02-16,28.503,28.503,28.503,28.503,0,0
1993-02-17,28.412,28.412,28.412,28.412,0,0
1993-02-18,28.441,28.441,28.441,28.441,0,0
1993-02-19,28.406,28.406,28.406,28.406,0,0
1993-02-22,28.374,28.374,28.374,28.374,0,0
1993-02-23,28.307,28.307,28.307,28.307,0,0
1993-02-24,28.349,28.349,28.349,28.349,0,0
1993-02-25,28.407,28.407,28.407,28.407,0,0
1993-02-26,28.39,28.39,28.39,28.39,0,0
1993-03-01,28.403,28.403,28.403,28.403,0,0
1993-03-02,28.435,28.435,28.435,28.435,0,0
1993-03-03,28.378,28.378,28.378,28.378,0,0
1993-03-04,28.345,28.345,28.345,28.345,0,0
