Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,471.93,471.93,471.93,471.93,0,0
1993-10-26,470.6,470.6,470.6,470.6,0,0
1993-10-27,468.83,468.83,468.83,468.83,0,0
1993-10-28,470.15,470.15,470.15,470.15,0,0
1993-10-29,468.13,468.13,468.13,468.13,0,0
1993-11-02,469.55,469.55,469.55,469.55,0,0
1993-11-03,464.5,464.5,464.5,464.5,0,0
1993-11-04,465.38,465.38,465.38,465.38,0,0
1993-11-05,466.44,466.44,466.44,466.44,0,0
1993-11-08,464.71,464.71,464.71,464.71,0,0
1993-11-09,465.85,465.85,465.85,465.85,0,0
1993-11-10,464.53,464.53,464.53,464.53,0,0
1993-11-12,464.88,464.88,464.88,464.88,0,0
1993-11-15,464.64,464.64,464.64,464.64,0,0
1993-11-16,465.83,465.83,465.83,465.83,0,0
1993-11-17,464.84,464.84,464.84,464.84,0,0
1993-11-18,461.5,461.5,461.5,461.5,0,0
1993-11-19,464.67,464.67,464.67,464.67,0,0
1993-11-22,462.41,462.41,462.41,462.41,0,0
1993-11-23,463.35,463.35,463.35,463.35,0,0
1993-11-24,464.39,464.39,464.39,464.39,0,0
1993-11-25,468.43,468.43,468.43,468.43,0,0
1993-11-26,468.72,468.72,468.72,468.72,0,0
1993-11-29,472.17,472.17,472.17,472.17,0,0
1993-11-30,469.35,469.35,469.35,469.35,0,0
1993-12-01,470.7,470.7,470.7,470.7,0,0
1993-12-02,470.1,470.1,470.1,470.1,0,0
1993-12-03,474.01,474.01,474.01,474.01,0,0
1993-12-06,476.04,476.04,476.04,476.04,0,0
1993-12-07,483.37,483.37,483.37,483.37,0,0
1993-12-08,484.94,484.94,484.94,484.94,0,0
1993-12-09,480,480,480,480,0,0
1993-12-10,477.89,477.89,477.89,477.89,0,0
1993-12-13,480.92,480.92,480.92,480.92,0,0
1993-12-14,484.21,484.21,484.21,484.21,0,0
1993-12-15,480.44,480.44,480.44,480.44,0,0
1993-12-16,478.46,478.46,478.46,478.46,0,0
1993-12-17,479.56,479.56,479.56,479.56,0,0
1993-12-20,480.39,480.39,480.39,480.39,0,0
1993-12-21,479.89,479.89,479.89,479.89,0,0
1993-12-22,482.85,482.85,482.85,482.85,0,0
1993-12-23,484.98,484.98,484.98,484.98,0,0
1993-12-24,487.54,487.54,487.54,487.54,0,0
1993-12-27,489.39,489.39,489.39,489.39,0,0
1993-12-28,488.03,488.03,488.03,488.03,0,0
1993-12-29,488.12,488.12,488.12,488.12,0,0
1993-12-30,483.62,483.62,483.62,483.62,0,0
1993-12-31,479.72,479.72,479.72,479.72,0,0
1994-01-03,479.01,479.01,479.01,479.01,0,0
1994-01-04,481.19,481.19,481.19,481.19,0,0
1994-01-05,480.75,480.75,480.75,480.75,0,0
1994-01-06,481.53,481.53,481.53,481.53,0,0
1994-01-07,479.32,479.32,479.32,479.32,0,0
1994-01-10,478.98,478.98,478.98,478.98,0,0
1994-01-11,479.95,479.95,479.95,479.95,0,0
1994-01-12,476.77,476.77,476.77,476.77,0,0
1994-01-13,479.69,479.69,479.69,479.69,0,0
1994-01-14,479,479,479,479,0,0
1994-01-17,476.09,476.09,476.09,476.09,0,0
1994-01-18,476.4,476.4,476.4,476.4,0,0
1994-01-19,477.11,477.11,477.11,477.11,0,0
1994-01-20,479,479,479,479,0,0
1994-01-21,480.6,480.6,480.6,480.6,0,0
1994-01-24,483.64,483.64,483.64,483.64,0,0
1994-01-25,477.4,477.4,477.4,477.4,0,0
1994-01-26,477.11,477.11,477.11,477.11,0,0
1994-01-27,478.51,478.51,478.51,478.51,0,0
1994-01-28,479.57,479.57,479.57,479.57,0,0
1994-01-31,482.43,482.43,482.43,482.43,0,0
1994-02-01,480.64,480.64,480.64,480.64,0,0
1994-02-02,482.59,482.59,482.59,482.59,0,0
1994-02-03,480.88,480.88,480.88,480.88,0,0
1994-02-04,479.71,479.71,479.71,479.71,0,0
1994-02-07,478.78,478.78,478.78,478.78,0,0
1994-02-08,474.27,474.27,474.27,474.27,0,0
1994-02-09,471.12,471.12,471.12,471.12,0,0
1994-02-10,471.34,471.34,471.34,471.34,0,0
1994-02-11,472.65,472.65,472.65,472.65,0,0
1994-02-14,474.34,474.34,474.34,474.34,0,0
1994-02-15,474.73,474.73,474.73,474.73,0,0
1994-02-16,478.02,478.02,478.02,478.02,0,0
1994-02-17,478.75,478.75,478.75,478.75,0,0
1994-02-18,479.25,479.25,479.25,479.25,0,0
1994-02-21,480.09,480.09,480.09,480.09,0,0
1994-02-22,479.38,479.38,479.38,479.38,0,0
1994-02-23,479.29,479.29,479.29,479.29,0,0
1994-02-24,480.49,480.49,480.49,480.49,0,0
1994-02-25,479.51,479.51,479.51,479.51,0,0
1994-02-28,484.15,484.15,484.15,484.15,0,0
1994-03-01,484.25,484.25,484.25,484.25,0,0
1994-03-02,489.05,489.05,489.05,489.05,0,0
1994-03-03,491.04,491.04,491.04,491.04,0,0
1994-03-04,489.02,489.02,489.02,489.02,0,0
1994-03-07,487.22,487.22,487.22,487.22,0,0
1994-03-08,485.09,485.09,485.09,485.09,0,0
1994-03-09,486.17,486.17,486.17,486.17,0,0
1994-03-10,488.47,488.47,488.47,488.47,0,0
1994-03-11,492.46,492.46,492.46,492.46,0,0
1994-03-14,495.52,495.52,495.52,495.52,0,0
1994-03-15,493.3,493.3,493.3,493.3,0,0
1994-03-16,490.81,490.81,490.81,490.81,0,0
1994-03-17,489.43,489.43,489.43,489.43,0,0
1994-03-18,491.94,491.94,491.94,491.94,0,0
1994-03-21,490.17,490.17,490.17,490.17,0,0
1994-03-22,488.03,488.03,488.03,488.03,0,0
1994-03-23,490.53,490.53,490.53,490.53,0,0
1994-03-24,487.97,487.97,487.97,487.97,0,0
1994-03-25,490.56,490.56,490.56,490.56,0,0
1994-03-28,495.37,495.37,495.37,495.37,0,0
1994-03-29,492.57,492.57,492.57,492.57,0,0
1994-03-30,492.56,492.56,492.56,492.56,0,0
