Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.23144,0.23144,0.23144,0.23144,0,0
1993-10-26,0.232,0.232,0.232,0.232,0,0
1993-10-27,0.23366,0.23366,0.23366,0.23366,0,0
1993-10-28,0.23248,0.23248,0.23248,0.23248,0,0
1993-10-29,0.23693,0.23693,0.23693,0.23693,0,0
1993-11-02,0.23603,0.23603,0.23603,0.23603,0,0
1993-11-03,0.23759,0.23759,0.23759,0.23759,0,0
1993-11-04,0.23789,0.23789,0.23789,0.23789,0,0
1993-11-05,0.23881,0.23881,0.23881,0.23881,0,0
1993-11-08,0.24352,0.24352,0.24352,0.24352,0,0
1993-11-09,0.24195,0.24195,0.24195,0.24195,0,0
1993-11-10,0.24148,0.24148,0.24148,0.24148,0,0
1993-11-12,0.2426,0.2426,0.2426,0.2426,0,0
1993-11-15,0.24104,0.24104,0.24104,0.24104,0,0
1993-11-16,0.2387,0.2387,0.2387,0.2387,0,0
1993-11-17,0.23779,0.23779,0.23779,0.23779,0,0
1993-11-18,0.23865,0.23865,0.23865,0.23865,0,0
1993-11-19,0.23851,0.23851,0.23851,0.23851,0,0
1993-11-22,0.2393,0.2393,0.2393,0.2393,0,0
1993-11-23,0.23867,0.23867,0.23867,0.23867,0,0
1993-11-24,0.24038,0.24038,0.24038,0.24038,0,0
1993-11-25,0.24022,0.24022,0.24022,0.24022,0,0
1993-11-26,0.24118,0.24118,0.24118,0.24118,0,0
1993-11-29,0.24428,0.24428,0.24428,0.24428,0,0
1993-11-30,0.2444,0.2444,0.2444,0.2444,0,0
1993-12-01,0.2439,0.2439,0.2439,0.2439,0,0
1993-12-02,0.24678,0.24678,0.24678,0.24678,0,0
1993-12-03,0.2463,0.2463,0.2463,0.2463,0,0
1993-12-06,0.24611,0.24611,0.24611,0.24611,0,0
1993-12-07,0.244,0.244,0.244,0.244,0,0
1993-12-08,0.24345,0.24345,0.24345,0.24345,0,0
1993-12-09,0.24376,0.24376,0.24376,0.24376,0,0
1993-12-10,0.24209,0.24209,0.24209,0.24209,0,0
1993-12-13,0.24049,0.24049,0.24049,0.24049,0,0
1993-12-14,0.24057,0.24057,0.24057,0.24057,0,0
1993-12-15,0.24225,0.24225,0.24225,0.24225,0,0
1993-12-16,0.2429,0.2429,0.2429,0.2429,0,0
1993-12-17,0.24247,0.24247,0.24247,0.24247,0,0
1993-12-20,0.2415,0.2415,0.2415,0.2415,0,0
1993-12-21,0.24397,0.24397,0.24397,0.24397,0,0
1993-12-22,0.24327,0.24327,0.24327,0.24327,0,0
1993-12-23,0.24308,0.24308,0.24308,0.24308,0,0
1993-12-24,0.24227,0.24227,0.24227,0.24227,0,0
1993-12-27,0.24161,0.24161,0.24161,0.24161,0,0
1993-12-28,0.24286,0.24286,0.24286,0.24286,0,0
1993-12-29,0.24249,0.24249,0.24249,0.24249,0,0
1993-12-30,0.24403,0.24403,0.24403,0.24403,0,0
1993-12-31,0.24574,0.24574,0.24574,0.24574,0,0
1994-01-03,0.246,0.246,0.246,0.246,0,0
1994-01-04,0.24657,0.24657,0.24657,0.24657,0,0
1994-01-05,0.24707,0.24707,0.24707,0.24707,0,0
1994-01-06,0.24555,0.24555,0.24555,0.24555,0,0
1994-01-07,0.24604,0.24604,0.24604,0.24604,0,0
1994-01-10,0.24695,0.24695,0.24695,0.24695,0,0
1994-01-11,0.24539,0.24539,0.24539,0.24539,0,0
1994-01-12,0.24638,0.24638,0.24638,0.24638,0,0
1994-01-13,0.24526,0.24526,0.24526,0.24526,0,0
1994-01-14,0.24535,0.24535,0.24535,0.24535,0,0
1994-01-17,0.24605,0.24605,0.24605,0.24605,0,0
1994-01-18,0.24541,0.24541,0.24541,0.24541,0,0
1994-01-19,0.24571,0.24571,0.24571,0.24571,0,0
1994-01-20,0.24521,0.24521,0.24521,0.24521,0,0
1994-01-21,0.24585,0.24585,0.24585,0.24585,0,0
1994-01-24,0.24436,0.24436,0.24436,0.24436,0,0
1994-01-25,0.24703,0.24703,0.24703,0.24703,0,0
1994-01-26,0.2472,0.2472,0.2472,0.2472,0,0
1994-01-27,0.24705,0.24705,0.24705,0.24705,0,0
1994-01-28,0.24659,0.24659,0.24659,0.24659,0,0
1994-01-31,0.24474,0.24474,0.24474,0.24474,0,0
1994-02-01,0.24619,0.24619,0.24619,0.24619,0,0
1994-02-02,0.24507,0.24507,0.24507,0.24507,0,0
1994-02-03,0.24473,0.24473,0.24473,0.24473,0,0
1994-02-04,0.24614,0.24614,0.24614,0.24614,0,0
1994-02-07,0.2471,0.2471,0.2471,0.2471,0,0
1994-02-08,0.24936,0.24936,0.24936,0.24936,0,0
1994-02-09,0.24983,0.24983,0.24983,0.24983,0,0
1994-02-10,0.25047,0.25047,0.25047,0.25047,0,0
1994-02-11,0.25081,0.25081,0.25081,0.25081,0,0
1994-02-14,0.25056,0.25056,0.25056,0.25056,0,0
1994-02-15,0.24913,0.24913,0.24913,0.24913,0,0
1994-02-16,0.24673,0.24673,0.24673,0.24673,0,0
1994-02-17,0.24618,0.24618,0.24618,0.24618,0,0
1994-02-18,0.24523,0.24523,0.24523,0.24523,0,0
1994-02-21,0.24434,0.24434,0.24434,0.24434,0,0
1994-02-22,0.24505,0.24505,0.24505,0.24505,0,0
1994-02-23,0.2454,0.2454,0.2454,0.2454,0,0
1994-02-24,0.24479,0.24479,0.24479,0.24479,0,0
1994-02-25,0.24582,0.24582,0.24582,0.24582,0,0
1994-02-28,0.24384,0.24384,0.24384,0.24384,0,0
1994-03-01,0.24315,0.24315,0.24315,0.24315,0,0
1994-03-02,0.24178,0.24178,0.24178,0.24178,0,0
1994-03-03,0.24151,0.24151,0.24151,0.24151,0,0
1994-03-04,0.24322,0.24322,0.24322,0.24322,0,0
1994-03-07,0.24403,0.24403,0.24403,0.24403,0,0
1994-03-08,0.24473,0.24473,0.24473,0.24473,0,0
1994-03-09,0.24397,0.24397,0.24397,0.24397,0,0
1994-03-10,0.24331,0.24331,0.24331,0.24331,0,0
1994-03-11,0.24157,0.24157,0.24157,0.24157,0,0
1994-03-14,0.23972,0.23972,0.23972,0.23972,0,0
1994-03-15,0.24034,0.24034,0.24034,0.24034,0,0
1994-03-16,0.24171,0.24171,0.24171,0.24171,0,0
1994-03-17,0.24198,0.24198,0.24198,0.24198,0,0
1994-03-18,0.24131,0.24131,0.24131,0.24131,0,0
1994-03-21,0.24178,0.24178,0.24178,0.24178,0,0
1994-03-22,0.24307,0.24307,0.24307,0.24307,0,0
1994-03-23,0.2419,0.2419,0.2419,0.2419,0,0
1994-03-24,0.24234,0.24234,0.24234,0.24234,0,0
1994-03-25,0.24157,0.24157,0.24157,0.24157,0,0
1994-03-28,0.23929,0.23929,0.23929,0.23929,0,0
1994-03-29,0.24059,0.24059,0.24059,0.24059,0,0
1994-03-30,0.23978,0.23978,0.23978,0.23978,0,0
1994-03-31,0.24106,0.24106,0.24106,0.24106,0,0
1994-04-01,0.23982,0.23982,0.23982,0.23982,0,0
1994-04-05,0.23944,0.23944,0.23944,0.23944,0,0
1994-04-06,0.24245,0.24245,0.24245,0.24245,0,0
1994-04-07,0.24483,0.24483,0.24483,0.24483,0,0
1994-04-08,0.24442,0.24442,0.24442,0.24442,0,0
1994-04-11,0.24484,0.24484,0.24484,0.24484,0,0
1994-04-12,0.24397,0.24397,0.24397,0.24397,0,0
1994-04-13,0.24538,0.24538,0.24538,0.24538,0,0
1994-04-14,0.24528,0.24528,0.24528,0.24528,0,0
1994-04-15,0.24444,0.24444,0.24444,0.24444,0,0
1994-04-18,0.2449,0.2449,0.2449,0.2449,0,0
1994-04-19,0.2451,0.2451,0.2451,0.2451,0,0
1994-04-20,0.24384,0.24384,0.24384,0.24384,0,0
