Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,117.91,117.91,117.91,117.91,0,0
1995-10-24,117.78,117.78,117.78,117.78,0,0
1995-10-25,116.96,116.96,116.96,116.96,0,0
1995-10-26,117.01,117.01,117.01,117.01,0,0
1995-10-27,117.11,117.11,117.11,117.11,0,0
1995-10-30,116.87,116.87,116.87,116.87,0,0
1995-10-31,116.74,116.74,116.74,116.74,0,0
1995-11-02,115.14,115.14,115.14,115.14,0,0
1995-11-03,113.91,113.91,113.91,113.91,0,0
1995-11-06,113.78,113.78,113.78,113.78,0,0
1995-11-07,110.73,110.73,110.73,110.73,0,0
1995-11-08,111.51,111.51,111.51,111.51,0,0
1995-11-09,110.5,110.5,110.5,110.5,0,0
1995-11-10,108.47,108.47,108.47,108.47,0,0
1995-11-13,108.79,108.79,108.79,108.79,0,0
1995-11-14,109.2,109.2,109.2,109.2,0,0
1995-11-15,109.19,109.19,109.19,109.19,0,0
1995-11-16,105.66,105.66,105.66,105.66,0,0
1995-11-17,101.41,101.41,101.41,101.41,0,0
1995-11-20,101.52,101.52,101.52,101.52,0,0
1995-11-21,101.89,101.89,101.89,101.89,0,0
1995-11-22,102.5,102.5,102.5,102.5,0,0
1995-11-23,102.5,102.5,102.5,102.5,0,0
1995-11-24,102.28,102.28,102.28,102.28,0,0
1995-11-27,102.16,102.16,102.16,102.16,0,0
1995-11-28,99.77,99.77,99.77,99.77,0,0
1995-11-29,101.11,101.11,101.11,101.11,0,0
1995-11-30,101.72,101.72,101.72,101.72,0,0
1995-12-01,102.01,102.01,102.01,102.01,0,0
1995-12-04,100.44,100.44,100.44,100.44,0,0
1995-12-05,99.6,99.6,99.6,99.6,0,0
1995-12-06,100.16,100.16,100.16,100.16,0,0
1995-12-07,98.469,98.469,98.469,98.469,0,0
1995-12-08,98.556,98.556,98.556,98.556,0,0
1995-12-11,98.817,98.817,98.817,98.817,0,0
1995-12-12,99.61,99.61,99.61,99.61,0,0
