Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,2888.15,2888.15,2888.15,2888.15,0,0
1984-01-16,2902.18,2902.18,2902.18,2902.18,0,0
1984-01-23,2880.35,2880.35,2880.35,2880.35,0,0
1984-01-30,2988.71,2988.71,2988.71,2988.71,0,0
1984-02-06,3004.3,3004.3,3004.3,3004.3,0,0
1984-02-13,2954.41,2954.41,2954.41,2954.41,0,0
1984-02-20,2947.78,2947.78,2947.78,2947.78,0,0
1984-03-01,3115.11,3115.11,3115.11,3115.11,0,0
1984-03-05,3181.24,3181.24,3181.24,3181.24,0,0
1984-03-12,3082.27,3082.27,3082.27,3082.27,0,0
1984-03-19,3092.87,3092.87,3092.87,3092.87,0,0
1984-03-26,3101.05,3101.05,3101.05,3101.05,0,0
1984-04-02,3028.64,3028.64,3028.64,3028.64,0,0
1984-04-09,3073.02,3073.02,3073.02,3073.02,0,0
1984-04-16,3057.45,3057.45,3057.45,3057.45,0,0
1984-04-24,3158.79,3158.79,3158.79,3158.79,0,0
1984-05-02,3029.29,3029.29,3029.29,3029.29,0,0
1984-05-07,2989.96,2989.96,2989.96,2989.96,0,0
1984-05-14,3024.36,3024.36,3024.36,3024.36,0,0
1984-05-21,3073.61,3073.61,3073.61,3073.61,0,0
1984-05-28,3073.61,3073.61,3073.61,3073.61,0,0
1984-06-04,3094.71,3094.71,3094.71,3094.71,0,0
1984-06-11,2941.91,2941.91,2941.91,2941.91,0,0
1984-06-18,3007.16,3007.16,3007.16,3007.16,0,0
1984-06-25,2944.63,2944.63,2944.63,2944.63,0,0
1984-07-02,2929.23,2929.23,2929.23,2929.23,0,0
1984-07-09,2811.83,2811.83,2811.83,2811.83,0,0
1984-07-16,2750.66,2750.66,2750.66,2750.66,0,0
1984-07-23,2615.48,2615.48,2615.48,2615.48,0,0
1984-07-30,2595.86,2595.86,2595.86,2595.86,0,0
1984-08-06,2636.67,2636.67,2636.67,2636.67,0,0
1984-08-13,2636.67,2636.67,2636.67,2636.67,0,0
1984-08-20,2635.88,2635.88,2635.88,2635.88,0,0
1984-08-27,2662.56,2662.56,2662.56,2662.56,0,0
1984-09-01,2658.21,2658.21,2658.21,2658.21,0,0
1984-09-10,2537.29,2537.29,2537.29,2537.29,0,0
1984-09-17,2470.13,2470.13,2470.13,2470.13,0,0
1984-09-24,2561.48,2561.48,2561.48,2561.48,0,0
1984-10-01,2542.7,2542.7,2542.7,2542.7,0,0
1984-10-08,2521.09,2521.09,2521.09,2521.09,0,0
1984-10-15,2574,2574,2574,2574,0,0
1984-10-22,2543.14,2543.14,2543.14,2543.14,0,0
1984-10-29,2480.87,2480.87,2480.87,2480.87,0,0
1984-11-05,2624.87,2624.87,2624.87,2624.87,0,0
1984-11-12,2598.54,2598.54,2598.54,2598.54,0,0
1984-11-19,2527.87,2527.87,2527.87,2527.87,0,0
1984-11-26,2463.28,2463.28,2463.28,2463.28,0,0
1984-12-01,2467.57,2467.57,2467.57,2467.57,0,0
1984-12-10,2445.65,2445.65,2445.65,2445.65,0,0
1984-12-17,2324.35,2324.35,2324.35,2324.35,0,0
1984-12-24,2324.35,2324.35,2324.35,2324.35,0,0
1985-01-01,2328.75,2328.75,2328.75,2328.75,0,0
1985-01-07,2152.94,2152.94,2152.94,2152.94,0,0
1985-01-14,2095.73,2095.73,2095.73,2095.73,0,0
1985-01-21,2162.31,2162.31,2162.31,2162.31,0,0
1985-01-28,2127.17,2127.17,2127.17,2127.17,0,0
1985-02-04,2142.79,2142.79,2142.79,2142.79,0,0
1985-02-11,2146.93,2146.93,2146.93,2146.93,0,0
1985-02-18,2138.37,2138.37,2138.37,2138.37,0,0
1985-02-25,1894.54,1894.54,1894.54,1894.54,0,0
1985-03-04,1962.31,1962.31,1962.31,1962.31,0,0
1985-03-11,1873.07,1873.07,1873.07,1873.07,0,0
1985-03-18,2000.49,2000.49,2000.49,2000.49,0,0
1985-03-25,2069.67,2069.67,2069.67,2069.67,0,0
1985-03-29,2209.56,2209.56,2209.56,2209.56,0,0
1985-04-01,2085.59,2085.59,2085.59,2085.59,0,0
1985-04-09,2232.48,2232.48,2232.48,2232.48,0,0
1985-04-15,2310.92,2310.92,2310.92,2310.92,0,0
1985-04-22,2206.31,2206.31,2206.31,2206.31,0,0
1985-04-29,2213.3,2213.3,2213.3,2213.3,0,0
1985-05-06,2006.74,2006.74,2006.74,2006.74,0,0
1985-05-13,2196.82,2196.82,2196.82,2196.82,0,0
1985-05-20,2079.63,2079.63,2079.63,2079.63,0,0
1985-05-27,2079.63,2079.63,2079.63,2079.63,0,0
1985-06-01,2075.53,2075.53,2075.53,2075.53,0,0
1985-06-10,2025.2,2025.2,2025.2,2025.2,0,0
1985-06-17,2057.69,2057.69,2057.69,2057.69,0,0
1985-06-24,2090.58,2090.58,2090.58,2090.58,0,0
1985-07-01,1920.01,1920.01,1920.01,1920.01,0,0
1985-07-08,2038.51,2038.51,2038.51,2038.51,0,0
1985-07-15,2061.88,2061.88,2061.88,2061.88,0,0
1985-07-23,2083.2,2083.2,2083.2,2083.2,0,0
1985-07-29,2150.58,2150.58,2150.58,2150.58,0,0
1985-08-05,2180.11,2180.11,2180.11,2180.11,0,0
1985-08-12,2264.25,2264.25,2264.25,2264.25,0,0
1985-08-19,2606.46,2606.46,2606.46,2606.46,0,0
1985-08-26,2564.31,2564.31,2564.31,2564.31,0,0
1985-09-02,2564.31,2564.31,2564.31,2564.31,0,0
1985-09-09,2435.08,2435.08,2435.08,2435.08,0,0
1985-09-16,2398.79,2398.79,2398.79,2398.79,0,0
1985-09-23,2440.48,2440.48,2440.48,2440.48,0,0
1985-09-30,2342.04,2342.04,2342.04,2342.04,0,0
1985-10-07,2475.93,2475.93,2475.93,2475.93,0,0
1985-10-14,2501.04,2501.04,2501.04,2501.04,0,0
1985-10-21,2531.2,2531.2,2531.2,2531.2,0,0
