Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.11396,0.11396,0.11396,0.11396,0,0
1993-10-26,0.11431,0.11431,0.11431,0.11431,0,0
1993-10-27,0.11434,0.11434,0.11434,0.11434,0,0
1993-10-28,0.11434,0.11434,0.11434,0.11434,0,0
1993-10-29,0.11558,0.11558,0.11558,0.11558,0,0
1993-11-02,0.11595,0.11595,0.11595,0.11595,0,0
1993-11-03,0.11589,0.11589,0.11589,0.11589,0,0
1993-11-04,0.11619,0.11619,0.11619,0.11619,0,0
1993-11-05,0.11742,0.11742,0.11742,0.11742,0,0
1993-11-08,0.11888,0.11888,0.11888,0.11888,0,0
1993-11-09,0.11914,0.11914,0.11914,0.11914,0,0
1993-11-10,0.11896,0.11896,0.11896,0.11896,0,0
1993-11-12,0.11903,0.11903,0.11903,0.11903,0,0
1993-11-15,0.11761,0.11761,0.11761,0.11761,0,0
1993-11-16,0.11741,0.11741,0.11741,0.11741,0,0
1993-11-17,0.11675,0.11675,0.11675,0.11675,0,0
1993-11-18,0.11673,0.11673,0.11673,0.11673,0,0
1993-11-19,0.11679,0.11679,0.11679,0.11679,0,0
1993-11-22,0.11665,0.11665,0.11665,0.11665,0,0
1993-11-23,0.11625,0.11625,0.11625,0.11625,0,0
1993-11-24,0.11683,0.11683,0.11683,0.11683,0,0
1993-11-25,0.11755,0.11755,0.11755,0.11755,0,0
1993-11-26,0.11792,0.11792,0.11792,0.11792,0,0
1993-11-29,0.11927,0.11927,0.11927,0.11927,0,0
1993-11-30,0.11924,0.11924,0.11924,0.11924,0,0
1993-12-01,0.11922,0.11922,0.11922,0.11922,0,0
1993-12-02,0.12004,0.12004,0.12004,0.12004,0,0
1993-12-03,0.12018,0.12018,0.12018,0.12018,0,0
1993-12-06,0.11987,0.11987,0.11987,0.11987,0,0
1993-12-07,0.11984,0.11984,0.11984,0.11984,0,0
1993-12-08,0.12042,0.12042,0.12042,0.12042,0,0
1993-12-09,0.12045,0.12045,0.12045,0.12045,0,0
1993-12-10,0.11977,0.11977,0.11977,0.11977,0,0
1993-12-13,0.12024,0.12024,0.12024,0.12024,0,0
1993-12-14,0.11994,0.11994,0.11994,0.11994,0,0
1993-12-15,0.12011,0.12011,0.12011,0.12011,0,0
1993-12-16,0.12021,0.12021,0.12021,0.12021,0,0
1993-12-17,0.12019,0.12019,0.12019,0.12019,0,0
1993-12-20,0.12038,0.12038,0.12038,0.12038,0,0
1993-12-21,0.12108,0.12108,0.12108,0.12108,0,0
1993-12-22,0.1213,0.1213,0.1213,0.1213,0,0
1993-12-23,0.12132,0.12132,0.12132,0.12132,0,0
