Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,4.7412,4.7412,4.7412,4.7412,0,0
1995-10-24,4.7401,4.7401,4.7401,4.7401,0,0
1995-10-25,4.7407,4.7407,4.7407,4.7407,0,0
1995-10-26,4.7495,4.7495,4.7495,4.7495,0,0
1995-10-27,4.7145,4.7145,4.7145,4.7145,0,0
1995-10-30,4.7472,4.7472,4.7472,4.7472,0,0
1995-10-31,4.7481,4.7481,4.7481,4.7481,0,0
1995-11-02,4.7392,4.7392,4.7392,4.7392,0,0
1995-11-03,4.7304,4.7304,4.7304,4.7304,0,0
1995-11-06,4.7144,4.7144,4.7144,4.7144,0,0
1995-11-07,4.7276,4.7276,4.7276,4.7276,0,0
1995-11-08,4.715,4.715,4.715,4.715,0,0
1995-11-09,4.7211,4.7211,4.7211,4.7211,0,0
1995-11-10,4.7105,4.7105,4.7105,4.7105,0,0
1995-11-13,4.6901,4.6901,4.6901,4.6901,0,0
1995-11-14,4.7097,4.7097,4.7097,4.7097,0,0
1995-11-15,4.6922,4.6922,4.6922,4.6922,0,0
1995-11-16,4.6812,4.6812,4.6812,4.6812,0,0
1995-11-17,4.6784,4.6784,4.6784,4.6784,0,0
1995-11-20,4.6857,4.6857,4.6857,4.6857,0,0
1995-11-21,4.6812,4.6812,4.6812,4.6812,0,0
1995-11-22,4.69,4.69,4.69,4.69,0,0
1995-11-23,4.6865,4.6865,4.6865,4.6865,0,0
1995-11-24,4.6869,4.6869,4.6869,4.6869,0,0
1995-11-27,4.7152,4.7152,4.7152,4.7152,0,0
1995-11-28,4.7181,4.7181,4.7181,4.7181,0,0
1995-11-29,4.7214,4.7214,4.7214,4.7214,0,0
1995-11-30,4.6789,4.6789,4.6789,4.6789,0,0
1995-12-01,4.7058,4.7058,4.7058,4.7058,0,0
1995-12-04,4.6629,4.6629,4.6629,4.6629,0,0
1995-12-05,4.6905,4.6905,4.6905,4.6905,0,0
1995-12-06,4.7007,4.7007,4.7007,4.7007,0,0
1995-12-07,4.6812,4.6812,4.6812,4.6812,0,0
1995-12-08,4.6836,4.6836,4.6836,4.6836,0,0
1995-12-11,4.7015,4.7015,4.7015,4.7015,0,0
1995-12-12,4.6849,4.6849,4.6849,4.6849,0,0
1995-12-13,4.6889,4.6889,4.6889,4.6889,0,0
1995-12-14,4.6877,4.6877,4.6877,4.6877,0,0
1995-12-15,4.6749,4.6749,4.6749,4.6749,0,0
1995-12-18,4.6797,4.6797,4.6797,4.6797,0,0
1995-12-19,4.6691,4.6691,4.6691,4.6691,0,0
1995-12-20,4.6867,4.6867,4.6867,4.6867,0,0
1995-12-21,4.6799,4.6799,4.6799,4.6799,0,0
1995-12-22,4.6793,4.6793,4.6793,4.6793,0,0
1995-12-27,4.6156,4.6156,4.6156,4.6156,0,0
1995-12-28,4.6031,4.6031,4.6031,4.6031,0,0
1995-12-29,4.5858,4.5858,4.5858,4.5858,0,0
1996-01-02,4.6055,4.6055,4.6055,4.6055,0,0
1996-01-03,4.6228,4.6228,4.6228,4.6228,0,0
1996-01-04,4.6551,4.6551,4.6551,4.6551,0,0
1996-01-05,4.6839,4.6839,4.6839,4.6839,0,0
1996-01-08,4.6634,4.6634,4.6634,4.6634,0,0
1996-01-09,4.6698,4.6698,4.6698,4.6698,0,0
1996-01-10,4.6513,4.6513,4.6513,4.6513,0,0
1996-01-11,4.6402,4.6402,4.6402,4.6402,0,0
1996-01-12,4.6121,4.6121,4.6121,4.6121,0,0
1996-01-15,4.6009,4.6009,4.6009,4.6009,0,0
1996-01-16,4.628,4.628,4.628,4.628,0,0
1996-01-17,4.6447,4.6447,4.6447,4.6447,0,0
1996-01-18,4.6296,4.6296,4.6296,4.6296,0,0
1996-01-19,4.598,4.598,4.598,4.598,0,0
1996-01-22,4.6458,4.6458,4.6458,4.6458,0,0
1996-01-23,4.6276,4.6276,4.6276,4.6276,0,0
1996-01-24,4.6091,4.6091,4.6091,4.6091,0,0
1996-01-25,4.6101,4.6101,4.6101,4.6101,0,0
1996-01-26,4.5742,4.5742,4.5742,4.5742,0,0
1996-01-29,4.5926,4.5926,4.5926,4.5926,0,0
1996-01-30,4.5978,4.5978,4.5978,4.5978,0,0
1996-01-31,4.6039,4.6039,4.6039,4.6039,0,0
1996-02-01,4.592,4.592,4.592,4.592,0,0
1996-02-02,4.5909,4.5909,4.5909,4.5909,0,0
1996-02-05,4.5857,4.5857,4.5857,4.5857,0,0
1996-02-06,4.5402,4.5402,4.5402,4.5402,0,0
1996-02-07,4.5413,4.5413,4.5413,4.5413,0,0
1996-02-08,4.5254,4.5254,4.5254,4.5254,0,0
1996-02-09,4.5482,4.5482,4.5482,4.5482,0,0
1996-02-12,4.5567,4.5567,4.5567,4.5567,0,0
1996-02-13,4.5623,4.5623,4.5623,4.5623,0,0
1996-02-14,4.5234,4.5234,4.5234,4.5234,0,0
1996-02-15,4.5611,4.5611,4.5611,4.5611,0,0
1996-02-16,4.5419,4.5419,4.5419,4.5419,0,0
1996-02-19,4.4677,4.4677,4.4677,4.4677,0,0
1996-02-20,4.506,4.506,4.506,4.506,0,0
1996-02-21,4.5249,4.5249,4.5249,4.5249,0,0
1996-02-22,4.4795,4.4795,4.4795,4.4795,0,0
1996-02-23,4.4831,4.4831,4.4831,4.4831,0,0
1996-02-26,4.5052,4.5052,4.5052,4.5052,0,0
1996-02-27,4.4757,4.4757,4.4757,4.4757,0,0
1996-02-28,4.488,4.488,4.488,4.488,0,0
1996-02-29,4.4895,4.4895,4.4895,4.4895,0,0
1996-03-01,4.5177,4.5177,4.5177,4.5177,0,0
1996-03-04,4.4947,4.4947,4.4947,4.4947,0,0
1996-03-05,4.5152,4.5152,4.5152,4.5152,0,0
1996-03-06,4.5099,4.5099,4.5099,4.5099,0,0
1996-03-07,4.5282,4.5282,4.5282,4.5282,0,0
1996-03-08,4.5277,4.5277,4.5277,4.5277,0,0
1996-03-11,4.5327,4.5327,4.5327,4.5327,0,0
1996-03-12,4.5368,4.5368,4.5368,4.5368,0,0
1996-03-13,4.5037,4.5037,4.5037,4.5037,0,0
1996-03-14,4.5047,4.5047,4.5047,4.5047,0,0
1996-03-15,4.4825,4.4825,4.4825,4.4825,0,0
1996-03-18,4.4944,4.4944,4.4944,4.4944,0,0
1996-03-19,4.511,4.511,4.511,4.511,0,0
1996-03-20,4.4866,4.4866,4.4866,4.4866,0,0
1996-03-21,4.4936,4.4936,4.4936,4.4936,0,0
1996-03-22,4.5013,4.5013,4.5013,4.5013,0,0
1996-03-25,4.4876,4.4876,4.4876,4.4876,0,0
1996-03-26,4.4847,4.4847,4.4847,4.4847,0,0
1996-03-27,4.5131,4.5131,4.5131,4.5131,0,0
1996-03-28,4.4889,4.4889,4.4889,4.4889,0,0
1996-03-29,4.4778,4.4778,4.4778,4.4778,0,0
1996-04-01,4.4745,4.4745,4.4745,4.4745,0,0
1996-04-02,4.4688,4.4688,4.4688,4.4688,0,0
1996-04-03,4.4598,4.4598,4.4598,4.4598,0,0
