Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3.4827,3.4827,3.4827,3.4827,0,0
1984-01-16,3.4685,3.4685,3.4685,3.4685,0,0
1984-01-23,3.4976,3.4976,3.4976,3.4976,0,0
1984-01-30,3.474,3.474,3.474,3.474,0,0
1984-02-06,3.4748,3.4748,3.4748,3.4748,0,0
1984-02-13,3.474,3.474,3.474,3.474,0,0
1984-02-20,3.4825,3.4825,3.4825,3.4825,0,0
1984-03-01,3.5504,3.5504,3.5504,3.5504,0,0
1984-03-05,3.6029,3.6029,3.6029,3.6029,0,0
1984-03-12,3.7022,3.7022,3.7022,3.7022,0,0
1984-03-19,3.7152,3.7152,3.7152,3.7152,0,0
1984-03-26,3.6243,3.6243,3.6243,3.6243,0,0
1984-04-02,3.6207,3.6207,3.6207,3.6207,0,0
1984-04-09,3.61,3.61,3.61,3.61,0,0
1984-04-16,3.5914,3.5914,3.5914,3.5914,0,0
1984-04-24,3.5567,3.5567,3.5567,3.5567,0,0
1984-05-02,3.527,3.527,3.527,3.527,0,0
1984-05-07,3.4768,3.4768,3.4768,3.4768,0,0
1984-05-14,3.4366,3.4366,3.4366,3.4366,0,0
1984-05-21,3.4352,3.4352,3.4352,3.4352,0,0
1984-05-28,3.4465,3.4465,3.4465,3.4465,0,0
1984-06-04,3.4627,3.4627,3.4627,3.4627,0,0
1984-06-11,3.5121,3.5121,3.5121,3.5121,0,0
1984-06-18,3.4416,3.4416,3.4416,3.4416,0,0
1984-06-25,3.4225,3.4225,3.4225,3.4225,0,0
1984-07-02,3.3671,3.3671,3.3671,3.3671,0,0
1984-07-09,3.3486,3.3486,3.3486,3.3486,0,0
1984-07-16,3.2986,3.2986,3.2986,3.2986,0,0
1984-07-23,3.2514,3.2514,3.2514,3.2514,0,0
1984-07-30,3.2021,3.2021,3.2021,3.2021,0,0
1984-08-06,3.1951,3.1951,3.1951,3.1951,0,0
1984-08-13,3.2188,3.2188,3.2188,3.2188,0,0
1984-08-20,3.2271,3.2271,3.2271,3.2271,0,0
1984-08-27,3.2583,3.2583,3.2583,3.2583,0,0
1984-09-01,3.2739,3.2739,3.2739,3.2739,0,0
1984-09-10,3.2101,3.2101,3.2101,3.2101,0,0
1984-09-17,3.1459,3.1459,3.1459,3.1459,0,0
1984-09-24,3.0814,3.0814,3.0814,3.0814,0,0
1984-10-01,3.0957,3.0957,3.0957,3.0957,0,0
1984-10-08,3.1219,3.1219,3.1219,3.1219,0,0
1984-10-15,3.0876,3.0876,3.0876,3.0876,0,0
1984-10-22,3.0414,3.0414,3.0414,3.0414,0,0
1984-10-29,3.0988,3.0988,3.0988,3.0988,0,0
1984-11-05,3.1062,3.1062,3.1062,3.1062,0,0
1984-11-12,3.2264,3.2264,3.2264,3.2264,0,0
1984-11-19,3.2513,3.2513,3.2513,3.2513,0,0
1984-11-26,3.1575,3.1575,3.1575,3.1575,0,0
1984-12-01,3.0994,3.0994,3.0994,3.0994,0,0
1984-12-10,3.0745,3.0745,3.0745,3.0745,0,0
1984-12-17,3.0739,3.0739,3.0739,3.0739,0,0
1984-12-24,3.0727,3.0727,3.0727,3.0727,0,0
1985-01-01,3.0557,3.0557,3.0557,3.0557,0,0
1985-01-07,2.9843,2.9843,2.9843,2.9843,0,0
1985-01-14,2.9842,2.9842,2.9842,2.9842,0,0
1985-01-21,2.9242,2.9242,2.9242,2.9242,0,0
1985-01-28,2.9219,2.9219,2.9219,2.9219,0,0
1985-02-04,2.9388,2.9388,2.9388,2.9388,0,0
1985-02-11,2.8531,2.8531,2.8531,2.8531,0,0
1985-02-18,2.7879,2.7879,2.7879,2.7879,0,0
1985-02-25,2.7768,2.7768,2.7768,2.7768,0,0
1985-03-04,2.732,2.732,2.732,2.732,0,0
1985-03-11,2.6503,2.6503,2.6503,2.6503,0,0
1985-03-18,2.7541,2.7541,2.7541,2.7541,0,0
1985-03-25,2.77,2.77,2.77,2.77,0,0
1985-03-29,2.9175,2.9175,2.9175,2.9175,0,0
1985-04-01,2.9266,2.9266,2.9266,2.9266,0,0
1985-04-09,2.9636,2.9636,2.9636,2.9636,0,0
1985-04-15,2.9288,2.9288,2.9288,2.9288,0,0
1985-04-22,3.0949,3.0949,3.0949,3.0949,0,0
1985-04-29,3.0971,3.0971,3.0971,3.0971,0,0
1985-05-06,3.0114,3.0114,3.0114,3.0114,0,0
1985-05-13,2.8927,2.8927,2.8927,2.8927,0,0
