Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3.3295,3.3295,3.3295,3.3295,0,0
1984-01-16,3.289,3.289,3.289,3.289,0,0
1984-01-23,3.3449,3.3449,3.3449,3.3449,0,0
1984-01-30,3.2604,3.2604,3.2604,3.2604,0,0
1984-02-06,3.1634,3.1634,3.1634,3.1634,0,0
1984-02-13,3.2039,3.2039,3.2039,3.2039,0,0
1984-02-20,3.2392,3.2392,3.2392,3.2392,0,0
1984-03-01,3.1629,3.1629,3.1629,3.1629,0,0
1984-03-05,3.1557,3.1557,3.1557,3.1557,0,0
1984-03-12,3.2801,3.2801,3.2801,3.2801,0,0
1984-03-19,3.3198,3.3198,3.3198,3.3198,0,0
1984-03-26,3.3179,3.3179,3.3179,3.3179,0,0
1984-04-02,3.3705,3.3705,3.3705,3.3705,0,0
1984-04-09,3.3316,3.3316,3.3316,3.3316,0,0
1984-04-16,3.3452,3.3452,3.3452,3.3452,0,0
1984-04-24,3.2987,3.2987,3.2987,3.2987,0,0
1984-05-02,3.3164,3.3164,3.3164,3.3164,0,0
1984-05-07,3.3246,3.3246,3.3246,3.3246,0,0
1984-05-14,3.2917,3.2917,3.2917,3.2917,0,0
1984-05-21,3.2463,3.2463,3.2463,3.2463,0,0
1984-05-28,3.2581,3.2581,3.2581,3.2581,0,0
1984-06-04,3.0777,3.0777,3.0777,3.0777,0,0
1984-06-11,3.3158,3.3158,3.3158,3.3158,0,0
1984-06-18,3.2924,3.2924,3.2924,3.2924,0,0
1984-06-25,3.311,3.311,3.311,3.311,0,0
1984-07-02,3.2526,3.2526,3.2526,3.2526,0,0
1984-07-09,3.4765,3.4765,3.4765,3.4765,0,0
1984-07-16,3.4714,3.4714,3.4714,3.4714,0,0
1984-07-23,3.555,3.555,3.555,3.555,0,0
1984-07-30,3.3744,3.3744,3.3744,3.3744,0,0
1984-08-06,3.3048,3.3048,3.3048,3.3048,0,0
1984-08-13,3.2914,3.2914,3.2914,3.2914,0,0
1984-08-20,3.3697,3.3697,3.3697,3.3697,0,0
1984-08-27,3.3337,3.3337,3.3337,3.3337,0,0
1984-09-01,3.3549,3.3549,3.3549,3.3549,0,0
1984-09-10,3.4237,3.4237,3.4237,3.4237,0,0
1984-09-17,3.405,3.405,3.405,3.405,0,0
1984-09-24,3.2733,3.2733,3.2733,3.2733,0,0
1984-10-01,3.2796,3.2796,3.2796,3.2796,0,0
1984-10-08,3.3514,3.3514,3.3514,3.3514,0,0
1984-10-15,3.3337,3.3337,3.3337,3.3337,0,0
1984-10-22,3.3154,3.3154,3.3154,3.3154,0,0
1984-10-29,3.4024,3.4024,3.4024,3.4024,0,0
1984-11-05,3.2876,3.2876,3.2876,3.2876,0,0
1984-11-12,3.3902,3.3902,3.3902,3.3902,0,0
1984-11-19,3.4438,3.4438,3.4438,3.4438,0,0
1984-11-26,3.5089,3.5089,3.5089,3.5089,0,0
1984-12-01,3.4547,3.4547,3.4547,3.4547,0,0
1984-12-10,3.4551,3.4551,3.4551,3.4551,0,0
1984-12-17,3.5913,3.5913,3.5913,3.5913,0,0
1984-12-24,3.5788,3.5788,3.5788,3.5788,0,0
1985-01-01,3.5466,3.5466,3.5466,3.5466,0,0
1985-01-07,3.6457,3.6457,3.6457,3.6457,0,0
1985-01-14,3.6721,3.6721,3.6721,3.6721,0,0
1985-01-21,3.5575,3.5575,3.5575,3.5575,0,0
1985-01-28,3.5866,3.5866,3.5866,3.5866,0,0
1985-02-04,3.623,3.623,3.623,3.623,0,0
1985-02-11,3.5494,3.5494,3.5494,3.5494,0,0
1985-02-18,3.5034,3.5034,3.5034,3.5034,0,0
1985-02-25,3.777,3.777,3.777,3.777,0,0
1985-03-04,3.6056,3.6056,3.6056,3.6056,0,0
1985-03-11,3.5387,3.5387,3.5387,3.5387,0,0
1985-03-18,3.4667,3.4667,3.4667,3.4667,0,0
1985-03-25,3.321,3.321,3.321,3.321,0,0
1985-03-29,3.2946,3.2946,3.2946,3.2946,0,0
1985-04-01,3.42,3.42,3.42,3.42,0,0
1985-04-09,3.3948,3.3948,3.3948,3.3948,0,0
1985-04-15,3.2992,3.2992,3.2992,3.2992,0,0
1985-04-22,3.4281,3.4281,3.4281,3.4281,0,0
1985-04-29,3.4562,3.4562,3.4562,3.4562,0,0
1985-05-06,3.5803,3.5803,3.5803,3.5803,0,0
1985-05-13,3.3204,3.3204,3.3204,3.3204,0,0
1985-05-20,3.5922,3.5922,3.5922,3.5922,0,0
1985-05-27,3.6015,3.6015,3.6015,3.6015,0,0
1985-06-01,3.5693,3.5693,3.5693,3.5693,0,0
1985-06-10,3.5736,3.5736,3.5736,3.5736,0,0
1985-06-17,3.4789,3.4789,3.4789,3.4789,0,0
1985-06-24,3.5657,3.5657,3.5657,3.5657,0,0
1985-07-01,3.6553,3.6553,3.6553,3.6553,0,0
1985-07-08,3.5964,3.5964,3.5964,3.5964,0,0
1985-07-15,3.6428,3.6428,3.6428,3.6428,0,0
1985-07-23,3.7275,3.7275,3.7275,3.7275,0,0
1985-07-29,3.7014,3.7014,3.7014,3.7014,0,0
1985-08-05,3.6337,3.6337,3.6337,3.6337,0,0
1985-08-12,3.5294,3.5294,3.5294,3.5294,0,0
1985-08-19,3.4967,3.4967,3.4967,3.4967,0,0
1985-08-26,3.5263,3.5263,3.5263,3.5263,0,0
1985-09-02,3.5205,3.5205,3.5205,3.5205,0,0
1985-09-09,3.6641,3.6641,3.6641,3.6641,0,0
1985-09-16,3.5815,3.5815,3.5815,3.5815,0,0
1985-09-23,3.5322,3.5322,3.5322,3.5322,0,0
1985-09-30,3.7531,3.7531,3.7531,3.7531,0,0
1985-10-07,3.7591,3.7591,3.7591,3.7591,0,0
1985-10-14,3.8144,3.8144,3.8144,3.8144,0,0
1985-10-21,3.7978,3.7978,3.7978,3.7978,0,0
1985-10-28,3.837,3.837,3.837,3.837,0,0
1985-11-04,3.8704,3.8704,3.8704,3.8704,0,0
1985-11-11,3.9158,3.9158,3.9158,3.9158,0,0
1985-11-18,3.9051,3.9051,3.9051,3.9051,0,0
1985-11-25,3.8273,3.8273,3.8273,3.8273,0,0
1985-12-02,3.9549,3.9549,3.9549,3.9549,0,0
1985-12-09,4.0735,4.0735,4.0735,4.0735,0,0
1985-12-16,3.9971,3.9971,3.9971,3.9971,0,0
1985-12-23,3.9639,3.9639,3.9639,3.9639,0,0
1986-01-01,3.9619,3.9619,3.9619,3.9619,0,0
1986-01-06,3.9804,3.9804,3.9804,3.9804,0,0
1986-01-13,3.8605,3.8605,3.8605,3.8605,0,0
1986-01-20,3.6954,3.6954,3.6954,3.6954,0,0
1986-01-27,3.7038,3.7038,3.7038,3.7038,0,0
1986-02-01,3.7356,3.7356,3.7356,3.7356,0,0
1986-02-10,3.8801,3.8801,3.8801,3.8801,0,0
1986-02-17,3.9222,3.9222,3.9222,3.9222,0,0
1986-02-24,3.8234,3.8234,3.8234,3.8234,0,0
1986-03-01,3.9388,3.9388,3.9388,3.9388,0,0
1986-03-03,4.0603,4.0603,4.0603,4.0603,0,0
1986-03-10,4.0763,4.0763,4.0763,4.0763,0,0
1986-03-17,3.9055,3.9055,3.9055,3.9055,0,0
1986-03-18,3.9111,3.9111,3.9111,3.9111,0,0
