Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2.4653,2.4653,2.4653,2.4653,0,0
1995-10-24,2.4651,2.4651,2.4651,2.4651,0,0
1995-10-25,2.4694,2.4694,2.4694,2.4694,0,0
1995-10-26,2.4704,2.4704,2.4704,2.4704,0,0
1995-10-27,2.4658,2.4658,2.4658,2.4658,0,0
1995-10-30,2.484,2.484,2.484,2.484,0,0
1995-10-31,2.4808,2.4808,2.4808,2.4808,0,0
1995-11-02,2.4889,2.4889,2.4889,2.4889,0,0
1995-11-03,2.4884,2.4884,2.4884,2.4884,0,0
1995-11-06,2.4693,2.4693,2.4693,2.4693,0,0
1995-11-07,2.4742,2.4742,2.4742,2.4742,0,0
1995-11-08,2.472,2.472,2.472,2.472,0,0
1995-11-09,2.4773,2.4773,2.4773,2.4773,0,0
1995-11-10,2.467,2.467,2.467,2.467,0,0
1995-11-13,2.4651,2.4651,2.4651,2.4651,0,0
1995-11-14,2.471,2.471,2.471,2.471,0,0
1995-11-15,2.4538,2.4538,2.4538,2.4538,0,0
1995-11-16,2.4562,2.4562,2.4562,2.4562,0,0
1995-11-17,2.4543,2.4543,2.4543,2.4543,0,0
1995-11-20,2.4661,2.4661,2.4661,2.4661,0,0
1995-11-21,2.4569,2.4569,2.4569,2.4569,0,0
1995-11-22,2.4569,2.4569,2.4569,2.4569,0,0
1995-11-23,2.4601,2.4601,2.4601,2.4601,0,0
1995-11-24,2.4621,2.4621,2.4621,2.4621,0,0
1995-11-27,2.4702,2.4702,2.4702,2.4702,0,0
1995-11-28,2.4875,2.4875,2.4875,2.4875,0,0
1995-11-29,2.4912,2.4912,2.4912,2.4912,0,0
1995-11-30,2.4912,2.4912,2.4912,2.4912,0,0
1995-12-01,2.5058,2.5058,2.5058,2.5058,0,0
1995-12-04,2.5058,2.5058,2.5058,2.5058,0,0
1995-12-05,2.4924,2.4924,2.4924,2.4924,0,0
1995-12-06,2.4912,2.4912,2.4912,2.4912,0,0
1995-12-07,2.4973,2.4973,2.4973,2.4973,0,0
1995-12-08,2.4998,2.4998,2.4998,2.4998,0,0
1995-12-11,2.5003,2.5003,2.5003,2.5003,0,0
1995-12-12,2.5023,2.5023,2.5023,2.5023,0,0
1995-12-13,2.5084,2.5084,2.5084,2.5084,0,0
1995-12-14,2.5039,2.5039,2.5039,2.5039,0,0
1995-12-15,2.4968,2.4968,2.4968,2.4968,0,0
1995-12-18,2.4951,2.4951,2.4951,2.4951,0,0
1995-12-19,2.4927,2.4927,2.4927,2.4927,0,0
1995-12-20,2.4927,2.4927,2.4927,2.4927,0,0
1995-12-21,2.4927,2.4927,2.4927,2.4927,0,0
1995-12-22,2.4927,2.4927,2.4927,2.4927,0,0
1995-12-27,2.481,2.481,2.481,2.481,0,0
1995-12-28,2.4827,2.4827,2.4827,2.4827,0,0
1995-12-29,2.4874,2.4874,2.4874,2.4874,0,0
1996-01-02,2.4872,2.4872,2.4872,2.4872,0,0
1996-01-03,2.4872,2.4872,2.4872,2.4872,0,0
1996-01-04,2.4873,2.4873,2.4873,2.4873,0,0
1996-01-05,2.5002,2.5002,2.5002,2.5002,0,0
1996-01-08,2.4949,2.4949,2.4949,2.4949,0,0
1996-01-09,2.4975,2.4975,2.4975,2.4975,0,0
1996-01-10,2.4967,2.4967,2.4967,2.4967,0,0
1996-01-11,2.4966,2.4966,2.4966,2.4966,0,0
1996-01-12,2.4971,2.4971,2.4971,2.4971,0,0
1996-01-15,2.4977,2.4977,2.4977,2.4977,0,0
1996-01-16,2.5139,2.5139,2.5139,2.5139,0,0
1996-01-17,2.5139,2.5139,2.5139,2.5139,0,0
1996-01-18,2.5281,2.5281,2.5281,2.5281,0,0
1996-01-19,2.5396,2.5396,2.5396,2.5396,0,0
1996-01-22,2.5445,2.5445,2.5445,2.5445,0,0
1996-01-23,2.5447,2.5447,2.5447,2.5447,0,0
1996-01-24,2.5514,2.5514,2.5514,2.5514,0,0
1996-01-25,2.5449,2.5449,2.5449,2.5449,0,0
1996-01-26,2.5578,2.5578,2.5578,2.5578,0,0
1996-01-29,2.5641,2.5641,2.5641,2.5641,0,0
1996-01-30,2.5559,2.5559,2.5559,2.5559,0,0
1996-01-31,2.5633,2.5633,2.5633,2.5633,0,0
1996-02-01,2.5616,2.5616,2.5616,2.5616,0,0
