Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,2747.08,2747.08,2747.08,2747.08,0,0
1984-01-16,2720.44,2720.44,2720.44,2720.44,0,0
1984-01-23,2757.58,2757.58,2757.58,2757.58,0,0
1984-01-30,2687.87,2687.87,2687.87,2687.87,0,0
1984-02-06,2610.08,2610.08,2610.08,2610.08,0,0
1984-02-13,2645.63,2645.63,2645.63,2645.63,0,0
1984-02-20,2672.62,2672.62,2672.62,2672.62,0,0
1984-03-01,2285.3,2285.3,2285.3,2285.3,0,0
1984-03-05,2252.47,2252.47,2252.47,2252.47,0,0
1984-03-12,2324.69,2324.69,2324.69,2324.69,0,0
1984-03-19,2341.15,2341.15,2341.15,2341.15,0,0
1984-03-26,2361.47,2361.47,2361.47,2361.47,0,0
1984-04-02,2378.61,2378.61,2378.61,2378.61,0,0
1984-04-09,2364.51,2364.51,2364.51,2364.51,0,0
1984-04-16,2386.04,2386.04,2386.04,2386.04,0,0
1984-04-24,2354.55,2354.55,2354.55,2354.55,0,0
1984-05-02,2384.19,2384.19,2384.19,2384.19,0,0
1984-05-07,2405.61,2405.61,2405.61,2405.61,0,0
1984-05-14,2399.2,2399.2,2399.2,2399.2,0,0
1984-05-21,2369.54,2369.54,2369.54,2369.54,0,0
1984-05-28,2369.54,2369.54,2369.54,2369.54,0,0
1984-06-04,2239.93,2239.93,2239.93,2239.93,0,0
1984-06-11,2399.29,2399.29,2399.29,2399.29,0,0
1984-06-18,2397.93,2397.93,2397.93,2397.93,0,0
1984-06-25,2418.53,2418.53,2418.53,2418.53,0,0
1984-07-02,2389.87,2389.87,2389.87,2389.87,0,0
1984-07-09,2552.48,2552.48,2552.48,2552.48,0,0
1984-07-16,2552.48,2552.48,2552.48,2552.48,0,0
1984-07-23,2619.76,2619.76,2619.76,2619.76,0,0
1984-07-30,2492.13,2492.13,2492.13,2492.13,0,0
1984-08-06,2448.01,2448.01,2448.01,2448.01,0,0
1984-08-13,2439.91,2439.91,2439.91,2439.91,0,0
1984-08-20,2494.24,2494.24,2494.24,2494.24,0,0
1984-08-27,2465.74,2465.74,2465.74,2465.74,0,0
1984-09-01,2265.28,2265.28,2265.28,2265.28,0,0
1984-09-10,2322.73,2322.73,2322.73,2322.73,0,0
1984-09-17,2328.97,2328.97,2328.97,2328.97,0,0
1984-09-24,2252.77,2252.77,2252.77,2252.77,0,0
1984-10-01,2261.76,2261.76,2261.76,2261.76,0,0
1984-10-08,2300.17,2300.17,2300.17,2300.17,0,0
1984-10-15,2299.1,2299.1,2299.1,2299.1,0,0
1984-10-22,2302.34,2302.34,2302.34,2302.34,0,0
1984-10-29,2348.08,2348.08,2348.08,2348.08,0,0
1984-11-05,2268.87,2268.87,2268.87,2268.87,0,0
1984-11-12,2309.43,2309.43,2309.43,2309.43,0,0
1984-11-19,2349.12,2349.12,2349.12,2349.12,0,0
1984-11-26,2413.27,2413.27,2413.27,2413.27,0,0
1984-12-01,2394.12,2394.12,2394.12,2394.12,0,0
1984-12-10,2409.38,2409.38,2409.38,2409.38,0,0
1984-12-17,2504.42,2504.42,2504.42,2504.42,0,0
1984-12-24,2504.42,2504.42,2504.42,2504.42,0,0
1985-01-01,2286.64,2286.64,2286.64,2286.64,0,0
