Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,1.3564,1.3564,1.3564,1.3564,0,0
1991-01-03,1.3587,1.3587,1.3587,1.3587,0,0
1991-01-04,1.3505,1.3505,1.3505,1.3505,0,0
1991-01-07,1.3384,1.3384,1.3384,1.3384,0,0
1991-01-08,1.3393,1.3393,1.3393,1.3393,0,0
1991-01-09,1.3496,1.3496,1.3496,1.3496,0,0
1991-01-10,1.342,1.342,1.342,1.342,0,0
1991-01-11,1.3425,1.3425,1.3425,1.3425,0,0
1991-01-14,1.338,1.338,1.338,1.338,0,0
1991-01-15,1.3362,1.3362,1.3362,1.3362,0,0
1991-01-16,1.3346,1.3346,1.3346,1.3346,0,0
1991-01-17,1.3509,1.3509,1.3509,1.3509,0,0
1991-01-18,1.3561,1.3561,1.3561,1.3561,0,0
1991-01-21,1.3607,1.3607,1.3607,1.3607,0,0
1991-01-22,1.3607,1.3607,1.3607,1.3607,0,0
1991-01-23,1.3624,1.3624,1.3624,1.3624,0,0
1991-01-24,1.3634,1.3634,1.3634,1.3634,0,0
1991-01-25,1.3618,1.3618,1.3618,1.3618,0,0
1991-01-28,1.363,1.363,1.363,1.363,0,0
1991-01-29,1.3648,1.3648,1.3648,1.3648,0,0
1991-01-30,1.3627,1.3627,1.3627,1.3627,0,0
1991-01-31,1.3672,1.3672,1.3672,1.3672,0,0
1991-02-01,1.3711,1.3711,1.3711,1.3711,0,0
1991-02-04,1.3729,1.3729,1.3729,1.3729,0,0
1991-02-05,1.3762,1.3762,1.3762,1.3762,0,0
1991-02-06,1.3836,1.3836,1.3836,1.3836,0,0
1991-02-07,1.3839,1.3839,1.3839,1.3839,0,0
1991-02-08,1.3817,1.3817,1.3817,1.3817,0,0
1991-02-11,1.3861,1.3861,1.3861,1.3861,0,0
1991-02-12,1.3824,1.3824,1.3824,1.3824,0,0
1991-02-13,1.3797,1.3797,1.3797,1.3797,0,0
1991-02-14,1.3748,1.3748,1.3748,1.3748,0,0
1991-02-15,1.3695,1.3695,1.3695,1.3695,0,0
1991-02-18,1.3669,1.3669,1.3669,1.3669,0,0
1991-02-19,1.3613,1.3613,1.3613,1.3613,0,0
1991-02-20,1.3601,1.3601,1.3601,1.3601,0,0
1991-02-21,1.363,1.363,1.363,1.363,0,0
1991-02-22,1.3561,1.3561,1.3561,1.3561,0,0
1991-02-25,1.3479,1.3479,1.3479,1.3479,0,0
1991-02-26,1.3494,1.3494,1.3494,1.3494,0,0
1991-02-27,1.3494,1.3494,1.3494,1.3494,0,0
1991-02-28,1.3464,1.3464,1.3464,1.3464,0,0
1991-03-01,1.3395,1.3395,1.3395,1.3395,0,0
1991-03-04,1.338,1.338,1.338,1.338,0,0
1991-03-05,1.3393,1.3393,1.3393,1.3393,0,0
1991-03-06,1.3347,1.3347,1.3347,1.3347,0,0
1991-03-07,1.3338,1.3338,1.3338,1.3338,0,0
1991-03-08,1.3276,1.3276,1.3276,1.3276,0,0
1991-03-11,1.3188,1.3188,1.3188,1.3188,0,0
1991-03-12,1.3238,1.3238,1.3238,1.3238,0,0
1991-03-13,1.3224,1.3224,1.3224,1.3224,0,0
1991-03-14,1.3228,1.3228,1.3228,1.3228,0,0
1991-03-15,1.3135,1.3135,1.3135,1.3135,0,0
1991-03-18,1.3006,1.3006,1.3006,1.3006,0,0
1991-03-19,1.2933,1.2933,1.2933,1.2933,0,0
1991-03-20,1.2945,1.2945,1.2945,1.2945,0,0
1991-03-21,1.3006,1.3006,1.3006,1.3006,0,0
1991-03-22,1.2993,1.2993,1.2993,1.2993,0,0
1991-03-25,1.289,1.289,1.289,1.289,0,0
1991-03-26,1.2844,1.2844,1.2844,1.2844,0,0
1991-03-27,1.2787,1.2787,1.2787,1.2787,0,0
1991-03-28,1.2753,1.2753,1.2753,1.2753,0,0
1991-03-29,1.2787,1.2787,1.2787,1.2787,0,0
1991-04-02,1.289,1.289,1.289,1.289,0,0
1991-04-03,1.2927,1.2927,1.2927,1.2927,0,0
1991-04-04,1.2966,1.2966,1.2966,1.2966,0,0
1991-04-05,1.2902,1.2902,1.2902,1.2902,0,0
1991-04-08,1.288,1.288,1.288,1.288,0,0
1991-04-09,1.2974,1.2974,1.2974,1.2974,0,0
1991-04-10,1.2926,1.2926,1.2926,1.2926,0,0
1991-04-11,1.2963,1.2963,1.2963,1.2963,0,0
1991-04-12,1.2915,1.2915,1.2915,1.2915,0,0
1991-04-15,1.2973,1.2973,1.2973,1.2973,0,0
1991-04-16,1.2995,1.2995,1.2995,1.2995,0,0
1991-04-17,1.2943,1.2943,1.2943,1.2943,0,0
1991-04-18,1.2891,1.2891,1.2891,1.2891,0,0
1991-04-19,1.2723,1.2723,1.2723,1.2723,0,0
1991-04-22,1.2622,1.2622,1.2622,1.2622,0,0
1991-04-23,1.2709,1.2709,1.2709,1.2709,0,0
1991-04-24,1.2669,1.2669,1.2669,1.2669,0,0
1991-04-25,1.2686,1.2686,1.2686,1.2686,0,0
1991-04-26,1.2661,1.2661,1.2661,1.2661,0,0
1991-04-29,1.2629,1.2629,1.2629,1.2629,0,0
1991-04-30,1.2796,1.2796,1.2796,1.2796,0,0
1991-05-01,1.2801,1.2801,1.2801,1.2801,0,0
1991-05-06,1.27,1.27,1.27,1.27,0,0
1991-05-07,1.2759,1.2759,1.2759,1.2759,0,0
1991-05-08,1.2723,1.2723,1.2723,1.2723,0,0
1991-05-09,1.2676,1.2676,1.2676,1.2676,0,0
1991-05-10,1.2735,1.2735,1.2735,1.2735,0,0
1991-05-13,1.2759,1.2759,1.2759,1.2759,0,0
1991-05-14,1.2806,1.2806,1.2806,1.2806,0,0
1991-05-15,1.2843,1.2843,1.2843,1.2843,0,0
1991-05-16,1.2835,1.2835,1.2835,1.2835,0,0
1991-05-17,1.4852,1.4852,1.4852,1.4852,0,0
1991-05-20,1.4927,1.4927,1.4927,1.4927,0,0
1991-05-21,1.5153,1.5153,1.5153,1.5153,0,0
1991-05-22,1.495,1.495,1.495,1.495,0,0
1991-05-23,1.4945,1.4945,1.4945,1.4945,0,0
1991-05-24,1.5005,1.5005,1.5005,1.5005,0,0
1991-05-27,1.4892,1.4892,1.4892,1.4892,0,0
1991-05-28,1.5012,1.5012,1.5012,1.5012,0,0
1991-05-29,1.5012,1.5012,1.5012,1.5012,0,0
1991-05-31,1.4834,1.4834,1.4834,1.4834,0,0
1991-06-03,1.4948,1.4948,1.4948,1.4948,0,0
1991-06-04,1.5097,1.5097,1.5097,1.5097,0,0
1991-06-05,1.5068,1.5068,1.5068,1.5068,0,0
1991-06-06,1.5039,1.5039,1.5039,1.5039,0,0
1991-06-07,1.4956,1.4956,1.4956,1.4956,0,0
1991-06-10,1.4958,1.4958,1.4958,1.4958,0,0
1991-06-11,1.5023,1.5023,1.5023,1.5023,0,0
1991-06-12,1.4948,1.4948,1.4948,1.4948,0,0
1991-06-13,1.4979,1.4979,1.4979,1.4979,0,0
1991-06-14,1.5125,1.5125,1.5125,1.5125,0,0
1991-06-17,1.5075,1.5075,1.5075,1.5075,0,0
1991-06-18,1.5023,1.5023,1.5023,1.5023,0,0
1991-06-19,1.5192,1.5192,1.5192,1.5192,0,0
1991-06-20,1.5175,1.5175,1.5175,1.5175,0,0
1991-06-21,1.5031,1.5031,1.5031,1.5031,0,0
1991-06-24,1.5155,1.5155,1.5155,1.5155,0,0
1991-06-25,1.5127,1.5127,1.5127,1.5127,0,0
1991-06-26,1.5148,1.5148,1.5148,1.5148,0,0
1991-06-27,1.5128,1.5128,1.5128,1.5128,0,0
1991-06-28,1.5054,1.5054,1.5054,1.5054,0,0
1991-07-01,1.5108,1.5108,1.5108,1.5108,0,0
1991-07-02,1.5037,1.5037,1.5037,1.5037,0,0
1991-07-03,1.5126,1.5126,1.5126,1.5126,0,0
1991-07-04,1.5142,1.5142,1.5142,1.5142,0,0
1991-07-05,1.5187,1.5187,1.5187,1.5187,0,0
1991-07-08,1.5247,1.5247,1.5247,1.5247,0,0
1991-07-09,1.5114,1.5114,1.5114,1.5114,0,0
1991-07-10,1.5136,1.5136,1.5136,1.5136,0,0
1991-07-11,1.5114,1.5114,1.5114,1.5114,0,0
1991-07-12,1.5264,1.5264,1.5264,1.5264,0,0
1991-07-15,1.5294,1.5294,1.5294,1.5294,0,0
1991-07-16,1.5136,1.5136,1.5136,1.5136,0,0
1991-07-17,1.5161,1.5161,1.5161,1.5161,0,0
1991-07-18,1.5239,1.5239,1.5239,1.5239,0,0
