Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.2959,1.2959,1.2959,1.2959,0,0
1984-01-16,1.312,1.312,1.312,1.312,0,0
1984-01-23,1.2999,1.2999,1.2999,1.2999,0,0
1984-01-30,1.312,1.312,1.312,1.312,0,0
1984-02-06,1.3093,1.3093,1.3093,1.3093,0,0
1984-02-13,1.2946,1.2946,1.2946,1.2946,0,0
1984-02-20,1.2792,1.2792,1.2792,1.2792,0,0
1984-03-01,1.2522,1.2522,1.2522,1.2522,0,0
1984-03-05,1.2259,1.2259,1.2259,1.2259,0,0
1984-03-12,1.2024,1.2024,1.2024,1.2024,0,0
1984-03-19,1.1897,1.1897,1.1897,1.1897,0,0
1984-03-26,1.2281,1.2281,1.2281,1.2281,0,0
1984-04-02,1.2195,1.2195,1.2195,1.2195,0,0
1984-04-09,1.2335,1.2335,1.2335,1.2335,0,0
1984-04-16,1.2346,1.2346,1.2346,1.2346,0,0
1984-04-24,1.2445,1.2445,1.2445,1.2445,0,0
1984-05-02,1.2612,1.2612,1.2612,1.2612,0,0
1984-05-07,1.2804,1.2804,1.2804,1.2804,0,0
1984-05-14,1.2933,1.2933,1.2933,1.2933,0,0
1984-05-21,1.2874,1.2874,1.2874,1.2874,0,0
1984-05-28,1.2874,1.2874,1.2874,1.2874,0,0
1984-06-04,1.2851,1.2851,1.2851,1.2851,0,0
1984-06-11,1.2556,1.2556,1.2556,1.2556,0,0
1984-06-18,1.2793,1.2793,1.2793,1.2793,0,0
1984-06-25,1.2897,1.2897,1.2897,1.2897,0,0
1984-07-02,1.3036,1.3036,1.3036,1.3036,0,0
1984-07-09,1.3052,1.3052,1.3052,1.3052,0,0
1984-07-16,1.3156,1.3156,1.3156,1.3156,0,0
1984-07-23,1.3284,1.3284,1.3284,1.3284,0,0
1984-07-30,1.3395,1.3395,1.3395,1.3395,0,0
1984-08-06,1.3445,1.3445,1.3445,1.3445,0,0
1984-08-13,1.3458,1.3458,1.3458,1.3458,0,0
1984-08-20,1.3395,1.3395,1.3395,1.3395,0,0
1984-08-27,1.3395,1.3395,1.3395,1.3395,0,0
1984-09-01,1.3328,1.3328,1.3328,1.3328,0,0
1984-09-10,1.3562,1.3562,1.3562,1.3562,0,0
1984-09-17,1.3874,1.3874,1.3874,1.3874,0,0
1984-09-24,1.4235,1.4235,1.4235,1.4235,0,0
1984-10-01,1.421,1.421,1.421,1.421,0,0
1984-10-08,1.4047,1.4047,1.4047,1.4047,0,0
1984-10-15,1.4198,1.4198,1.4198,1.4198,0,0
1984-10-22,1.4477,1.4477,1.4477,1.4477,0,0
1984-10-29,1.4148,1.4148,1.4148,1.4148,0,0
1984-11-05,1.4123,1.4123,1.4123,1.4123,0,0
1984-11-12,1.3613,1.3613,1.3613,1.3613,0,0
1984-11-19,1.3516,1.3516,1.3516,1.3516,0,0
1984-11-26,1.3865,1.3865,1.3865,1.3865,0,0
1984-12-01,1.4073,1.4073,1.4073,1.4073,0,0
1984-12-10,1.4198,1.4198,1.4198,1.4198,0,0
1984-12-17,1.4123,1.4123,1.4123,1.4123,0,0
1984-12-24,1.4123,1.4123,1.4123,1.4123,0,0
1985-01-01,1.424,1.424,1.424,1.424,0,0
1985-01-07,1.4519,1.4519,1.4519,1.4519,0,0
1985-01-14,1.432,1.432,1.432,1.432,0,0
1985-01-21,1.4566,1.4566,1.4566,1.4566,0,0
1985-01-28,1.4519,1.4519,1.4519,1.4519,0,0
1985-02-04,1.4448,1.4448,1.4448,1.4448,0,0
1985-02-11,1.4708,1.4708,1.4708,1.4708,0,0
1985-02-18,1.5033,1.5033,1.5033,1.5033,0,0
1985-02-25,1.5172,1.5172,1.5172,1.5172,0,0
1985-03-04,1.5274,1.5274,1.5274,1.5274,0,0
1985-03-11,1.5817,1.5817,1.5817,1.5817,0,0
1985-03-18,1.5249,1.5249,1.5249,1.5249,0,0
1985-03-25,1.5139,1.5139,1.5139,1.5139,0,0
1985-03-29,1.4485,1.4485,1.4485,1.4485,0,0
1985-04-01,1.4425,1.4425,1.4425,1.4425,0,0
1985-04-09,1.4274,1.4274,1.4274,1.4274,0,0
1985-04-15,1.4437,1.4437,1.4437,1.4437,0,0
1985-04-22,1.3944,1.3944,1.3944,1.3944,0,0
1985-04-29,1.4011,1.4011,1.4011,1.4011,0,0
1985-05-06,1.4332,1.4332,1.4332,1.4332,0,0
1985-05-13,1.488,1.488,1.488,1.488,0,0
1985-05-20,1.4159,1.4159,1.4159,1.4159,0,0
1985-05-27,1.4068,1.4068,1.4068,1.4068,0,0
1985-06-01,1.4296,1.4296,1.4296,1.4296,0,0
1985-06-10,1.4029,1.4029,1.4029,1.4029,0,0
1985-06-17,1.4306,1.4306,1.4306,1.4306,0,0
1985-06-24,1.4029,1.4029,1.4029,1.4029,0,0
1985-07-01,1.4157,1.4157,1.4157,1.4157,0,0
1985-07-08,1.4127,1.4127,1.4127,1.4127,0,0
1985-07-15,1.3876,1.3876,1.3876,1.3876,0,0
1985-07-23,1.3387,1.3387,1.3387,1.3387,0,0
1985-07-29,1.3196,1.3196,1.3196,1.3196,0,0
1985-08-05,1.3113,1.3113,1.3113,1.3113,0,0
1985-08-12,1.324,1.324,1.324,1.324,0,0
1985-08-19,1.2861,1.2861,1.2861,1.2861,0,0
1985-08-26,1.2869,1.2869,1.2869,1.2869,0,0
1985-09-02,1.2963,1.2963,1.2963,1.2963,0,0
1985-09-09,1.316,1.316,1.316,1.316,0,0
1985-09-16,1.3547,1.3547,1.3547,1.3547,0,0
1985-09-23,1.3423,1.3423,1.3423,1.3423,0,0
1985-09-30,1.2752,1.2752,1.2752,1.2752,0,0
1985-10-07,1.2508,1.2508,1.2508,1.2508,0,0
1985-10-14,1.2277,1.2277,1.2277,1.2277,0,0
1985-10-21,1.242,1.242,1.242,1.242,0,0
1985-10-28,1.2222,1.2222,1.2222,1.2222,0,0
1985-11-04,1.2214,1.2214,1.2214,1.2214,0,0
1985-11-11,1.2144,1.2144,1.2144,1.2144,0,0
1985-11-18,1.2152,1.2152,1.2152,1.2152,0,0
1985-11-25,1.2091,1.2091,1.2091,1.2091,0,0
1985-12-02,1.193,1.193,1.193,1.193,0,0
1985-12-09,1.1772,1.1772,1.1772,1.1772,0,0
1985-12-16,1.1779,1.1779,1.1779,1.1779,0,0
1985-12-23,1.17,1.17,1.17,1.17,0,0
1986-01-01,1.1721,1.1721,1.1721,1.1721,0,0
1986-01-06,1.1463,1.1463,1.1463,1.1463,0,0
1986-01-13,1.1422,1.1422,1.1422,1.1422,0,0
1986-01-20,1.1612,1.1612,1.1612,1.1612,0,0
1986-01-27,1.1513,1.1513,1.1513,1.1513,0,0
1986-02-01,1.1331,1.1331,1.1331,1.1331,0,0
1986-02-10,1.1354,1.1354,1.1354,1.1354,0,0
1986-02-17,1.122,1.122,1.122,1.122,0,0
1986-02-24,1.1151,1.1151,1.1151,1.1151,0,0
1986-03-01,1.0714,1.0714,1.0714,1.0714,0,0
1986-03-03,1.0714,1.0714,1.0714,1.0714,0,0
1986-03-10,1.0425,1.0425,1.0425,1.0425,0,0
1986-03-17,1.0819,1.0819,1.0819,1.0819,0,0
1986-03-18,1.0819,1.0819,1.0819,1.0819,0,0
1986-03-24,1.0611,1.0611,1.0611,1.0611,0,0
1986-04-01,1.0891,1.0891,1.0891,1.0891,0,0
1986-04-07,1.1014,1.1014,1.1014,1.1014,0,0
1986-04-09,1.1014,1.1014,1.1014,1.1014,0,0
1986-04-14,1.1209,1.1209,1.1209,1.1209,0,0
1986-04-21,1.1043,1.1043,1.1043,1.1043,0,0
1986-04-28,1.0389,1.0389,1.0389,1.0389,0,0
1986-05-05,1.0325,1.0325,1.0325,1.0325,0,0
1986-05-12,1.043,1.043,1.043,1.043,0,0
1986-05-19,1.0314,1.0314,1.0314,1.0314,0,0
1986-05-26,1.0508,1.0508,1.0508,1.0508,0,0
1986-06-02,1.0783,1.0783,1.0783,1.0783,0,0
1986-06-09,1.074,1.074,1.074,1.074,0,0
1986-06-16,1.0576,1.0576,1.0576,1.0576,0,0
1986-06-23,1.0545,1.0545,1.0545,1.0545,0,0
1986-06-30,1.0566,1.0566,1.0566,1.0566,0,0
1986-07-07,1.0391,1.0391,1.0391,1.0391,0,0
1986-07-14,1.0406,1.0406,1.0406,1.0406,0,0
1986-07-21,1.0396,1.0396,1.0396,1.0396,0,0
1986-07-28,1.0235,1.0235,1.0235,1.0235,0,0
1986-08-04,1.0201,1.0201,1.0201,1.0201,0,0
1986-08-11,1.0112,1.0112,1.0112,1.0112,0,0
1986-08-18,0.9904,0.9904,0.9904,0.9904,0,0
1986-08-25,0.9961,0.9961,0.9961,0.9961,0,0
1986-09-01,0.9892,0.9892,0.9892,0.9892,0,0
1986-09-08,0.9804,0.9804,0.9804,0.9804,0,0
1986-09-15,0.9992,0.9992,0.9992,0.9992,0,0
1986-09-22,0.9919,0.9919,0.9919,0.9919,0,0
1986-09-29,0.9842,0.9842,0.9842,0.9842,0,0
1986-10-06,0.9847,0.9847,0.9847,0.9847,0,0
1986-10-13,0.9685,0.9685,0.9685,0.9685,0,0
1986-10-20,0.959,0.959,0.959,0.959,0,0
1986-10-27,0.9596,0.9596,0.9596,0.9596,0,0
1986-11-01,0.9805,0.9805,0.9805,0.9805,0,0
1986-11-10,0.9961,0.9961,0.9961,0.9961,0,0
1986-11-17,0.985,0.985,0.985,0.985,0,0
1986-11-24,0.9824,0.9824,0.9824,0.9824,0,0
1986-12-01,0.9745,0.9745,0.9745,0.9745,0,0
1986-12-08,0.9524,0.9524,0.9524,0.9524,0,0
1986-12-15,0.9711,0.9711,0.9711,0.9711,0,0
1986-12-22,0.9805,0.9805,0.9805,0.9805,0,0
1986-12-31,0.9542,0.9542,0.9542,0.9542,0,0
1987-01-12,0.9381,0.9381,0.9381,0.9381,0,0
1987-01-19,0.9245,0.9245,0.9245,0.9245,0,0
1987-01-26,0.8976,0.8976,0.8976,0.8976,0,0
1987-02-01,0.89,0.89,0.89,0.89,0,0
1987-02-09,0.8681,0.8681,0.8681,0.8681,0,0
1987-02-16,0.8833,0.8833,0.8833,0.8833,0,0
1987-02-23,0.8787,0.8787,0.8787,0.8787,0,0
1987-03-02,0.8905,0.8905,0.8905,0.8905,0,0
1987-03-09,0.8846,0.8846,0.8846,0.8846,0,0
1987-03-16,0.8964,0.8964,0.8964,0.8964,0,0
1987-03-23,0.8846,0.8846,0.8846,0.8846,0,0
1987-03-30,0.8718,0.8718,0.8718,0.8718,0,0
1987-04-06,0.8741,0.8741,0.8741,0.8741,0,0
1987-04-13,0.8807,0.8807,0.8807,0.8807,0,0
1987-04-21,0.8727,0.8727,0.8727,0.8727,0,0
1987-04-27,0.8716,0.8716,0.8716,0.8716,0,0
1987-05-04,0.8661,0.8661,0.8661,0.8661,0,0
1987-05-11,0.8526,0.8526,0.8526,0.8526,0,0
1987-05-18,0.8609,0.8609,0.8609,0.8609,0,0
1987-05-25,0.8595,0.8595,0.8595,0.8595,0,0
1987-06-01,0.8598,0.8598,0.8598,0.8598,0,0
1987-06-08,0.8813,0.8813,0.8813,0.8813,0,0
1987-06-15,0.8638,0.8638,0.8638,0.8638,0,0
1987-06-22,0.877,0.877,0.877,0.877,0,0
1987-06-29,0.8885,0.8885,0.8885,0.8885,0,0
1987-07-06,0.887,0.887,0.887,0.887,0,0
1987-07-13,0.8937,0.8937,0.8937,0.8937,0,0
1987-07-20,0.8944,0.8944,0.8944,0.8944,0,0
1987-07-27,0.9048,0.9048,0.9048,0.9048,0,0
1987-08-03,0.9048,0.9048,0.9048,0.9048,0,0
1987-08-10,0.91,0.91,0.91,0.91,0,0
1987-08-17,0.9258,0.9258,0.9258,0.9258,0,0
1987-08-24,0.9164,0.9164,0.9164,0.9164,0,0
1987-08-31,0.8965,0.8965,0.8965,0.8965,0,0
1987-09-07,0.892,0.892,0.892,0.892,0,0
1987-09-14,0.8855,0.8855,0.8855,0.8855,0,0
1987-09-21,0.8985,0.8985,0.8985,0.8985,0,0
1987-09-28,0.8956,0.8956,0.8956,0.8956,0,0
1987-10-05,0.9052,0.9052,0.9052,0.9052,0,0
1987-10-12,0.9041,0.9041,0.9041,0.9041,0,0
1987-10-19,0.895,0.895,0.895,0.895,0,0
1987-10-26,0.8826,0.8826,0.8826,0.8826,0,0
1987-11-02,0.8765,0.8765,0.8765,0.8765,0,0
1987-11-09,0.8446,0.8446,0.8446,0.8446,0,0
1987-11-16,0.8212,0.8212,0.8212,0.8212,0,0
1987-11-23,0.8399,0.8399,0.8399,0.8399,0,0
1987-11-30,0.8301,0.8301,0.8301,0.8301,0,0
1987-12-07,0.8198,0.8198,0.8198,0.8198,0,0
1987-12-14,0.831,0.831,0.831,0.831,0,0
1987-12-21,0.8065,0.8065,0.8065,0.8065,0,0
1987-12-28,0.806,0.806,0.806,0.806,0,0
1988-01-04,0.7951,0.7951,0.7951,0.7951,0,0
1988-01-11,0.7975,0.7975,0.7975,0.7975,0,0
1988-01-18,0.8068,0.8068,0.8068,0.8068,0,0
1988-01-25,0.8276,0.8276,0.8276,0.8276,0,0
1988-02-01,0.8235,0.8235,0.8235,0.8235,0,0
1988-02-08,0.8281,0.8281,0.8281,0.8281,0,0
1988-02-15,0.8349,0.8349,0.8349,0.8349,0,0
1988-02-22,0.84,0.84,0.84,0.84,0,0
1988-02-29,0.8281,0.8281,0.8281,0.8281,0,0
1988-03-07,0.8284,0.8284,0.8284,0.8284,0,0
1988-03-14,0.8193,0.8193,0.8193,0.8193,0,0
1988-03-21,0.8165,0.8165,0.8165,0.8165,0,0
1988-03-28,0.8319,0.8319,0.8319,0.8319,0,0
1988-04-05,0.8187,0.8187,0.8187,0.8187,0,0
1988-04-11,0.8138,0.8138,0.8138,0.8138,0,0
1988-04-18,0.8144,0.8144,0.8144,0.8144,0,0
1988-04-25,0.8194,0.8194,0.8194,0.8194,0,0
1988-05-02,0.8239,0.8239,0.8239,0.8239,0,0
1988-05-09,0.8282,0.8282,0.8282,0.8282,0,0
1988-05-16,0.8287,0.8287,0.8287,0.8287,0,0
1988-05-23,0.8284,0.8284,0.8284,0.8284,0,0
1988-05-30,0.8277,0.8277,0.8277,0.8277,0,0
1988-06-06,0.8351,0.8351,0.8351,0.8351,0,0
1988-06-13,0.8361,0.8361,0.8361,0.8361,0,0
1988-06-20,0.8398,0.8398,0.8398,0.8398,0,0
1988-06-27,0.8568,0.8568,0.8568,0.8568,0,0
1988-07-04,0.8773,0.8773,0.8773,0.8773,0,0
1988-07-11,0.8836,0.8836,0.8836,0.8836,0,0
1988-07-18,0.897,0.897,0.897,0.897,0,0
1988-07-25,0.9201,0.9201,0.9201,0.9201,0,0
1988-08-01,0.8987,0.8987,0.8987,0.8987,0,0
1988-08-08,0.908,0.908,0.908,0.908,0,0
1988-08-15,0.928,0.928,0.928,0.928,0,0
1988-08-22,0.927,0.927,0.927,0.927,0,0
1988-08-29,0.9348,0.9348,0.9348,0.9348,0,0
1988-09-05,0.9218,0.9218,0.9218,0.9218,0,0
1988-09-12,0.9119,0.9119,0.9119,0.9119,0,0
1988-09-19,0.9091,0.9091,0.9091,0.9091,0,0
1988-09-26,0.9168,0.9168,0.9168,0.9168,0,0
1988-10-03,0.9238,0.9238,0.9238,0.9238,0,0
1988-10-10,0.9142,0.9142,0.9142,0.9142,0,0
1988-10-17,0.9118,0.9118,0.9118,0.9118,0,0
1988-10-24,0.8942,0.8942,0.8942,0.8942,0,0
1988-10-31,0.8882,0.8882,0.8882,0.8882,0,0
1988-11-07,0.8778,0.8778,0.8778,0.8778,0,0
1988-11-14,0.8795,0.8795,0.8795,0.8795,0,0
1988-11-21,0.8623,0.8623,0.8623,0.8623,0,0
1988-11-28,0.8556,0.8556,0.8556,0.8556,0,0
1988-12-05,0.8562,0.8562,0.8562,0.8562,0,0
1988-12-12,0.8521,0.8521,0.8521,0.8521,0,0
1988-12-19,0.8607,0.8607,0.8607,0.8607,0,0
1988-12-27,0.8761,0.8761,0.8761,0.8761,0,0
1989-01-02,0.8787,0.8787,0.8787,0.8787,0,0
1989-01-09,0.8718,0.8718,0.8718,0.8718,0,0
1989-01-16,0.901,0.901,0.901,0.901,0,0
1989-01-23,0.9163,0.9163,0.9163,0.9163,0,0
1989-01-30,0.9068,0.9068,0.9068,0.9068,0,0
1989-02-06,0.9266,0.9266,0.9266,0.9266,0,0
1989-02-13,0.9336,0.9336,0.9336,0.9336,0,0
1989-02-20,0.9282,0.9282,0.9282,0.9282,0,0
1989-02-27,0.9244,0.9244,0.9244,0.9244,0,0
1989-03-06,0.9129,0.9129,0.9129,0.9129,0,0
1989-03-13,0.9268,0.9268,0.9268,0.9268,0,0
1989-03-20,0.9317,0.9317,0.9317,0.9317,0,0
1989-03-28,0.9391,0.9391,0.9391,0.9391,0,0
1989-04-03,0.9428,0.9428,0.9428,0.9428,0,0
1989-04-10,0.9342,0.9342,0.9342,0.9342,0,0
1989-04-17,0.9403,0.9403,0.9403,0.9403,0,0
1989-04-24,0.9309,0.9309,0.9309,0.9309,0,0
1989-05-02,0.9323,0.9323,0.9323,0.9323,0,0
1989-05-08,0.9423,0.9423,0.9423,0.9423,0,0
1989-05-15,0.9556,0.9556,0.9556,0.9556,0,0
1989-05-22,0.9683,0.9683,0.9683,0.9683,0,0
1989-05-29,1.0052,1.0052,1.0052,1.0052,0,0
1989-06-05,1.0029,1.0029,1.0029,1.0029,0,0
1989-06-12,0.9945,0.9945,0.9945,0.9945,0,0
1989-06-19,1.0079,1.0079,1.0079,1.0079,0,0
1989-06-26,0.9838,0.9838,0.9838,0.9838,0,0
1989-07-03,0.9765,0.9765,0.9765,0.9765,0,0
1989-07-10,0.9571,0.9571,0.9571,0.9571,0,0
1989-07-17,0.9357,0.9357,0.9357,0.9357,0,0
1989-07-24,0.9553,0.9553,0.9553,0.9553,0,0
