Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,66.913,66.913,66.913,66.913,0,0
1993-10-26,66.851,66.851,66.851,66.851,0,0
1993-10-27,66.809,66.809,66.809,66.809,0,0
1993-10-28,66.862,66.862,66.862,66.862,0,0
1993-10-29,66.882,66.882,66.882,66.882,0,0
1993-11-02,66.864,66.864,66.864,66.864,0,0
1993-11-03,66.811,66.811,66.811,66.811,0,0
1993-11-04,66.798,66.798,66.798,66.798,0,0
1993-11-05,66.797,66.797,66.797,66.797,0,0
1993-11-08,66.73,66.73,66.73,66.73,0,0
1993-11-09,66.671,66.671,66.671,66.671,0,0
1993-11-10,66.635,66.635,66.635,66.635,0,0
1993-11-12,66.597,66.597,66.597,66.597,0,0
1993-11-15,66.394,66.394,66.394,66.394,0,0
1993-11-16,66.533,66.533,66.533,66.533,0,0
1993-11-17,66.609,66.609,66.609,66.609,0,0
1993-11-18,66.688,66.688,66.688,66.688,0,0
1993-11-19,66.802,66.802,66.802,66.802,0,0
1993-11-22,66.988,66.988,66.988,66.988,0,0
1993-11-23,66.945,66.945,66.945,66.945,0,0
1993-11-24,66.82,66.82,66.82,66.82,0,0
1993-11-25,66.589,66.589,66.589,66.589,0,0
1993-11-26,66.772,66.772,66.772,66.772,0,0
1993-11-29,66.843,66.843,66.843,66.843,0,0
1993-11-30,66.918,66.918,66.918,66.918,0,0
1993-12-01,66.915,66.915,66.915,66.915,0,0
1993-12-02,66.953,66.953,66.953,66.953,0,0
1993-12-03,66.956,66.956,66.956,66.956,0,0
1993-12-06,66.936,66.936,66.936,66.936,0,0
1993-12-07,66.862,66.862,66.862,66.862,0,0
1993-12-08,66.878,66.878,66.878,66.878,0,0
1993-12-09,66.915,66.915,66.915,66.915,0,0
1993-12-10,66.919,66.919,66.919,66.919,0,0
1993-12-13,66.869,66.869,66.869,66.869,0,0
1993-12-14,66.919,66.919,66.919,66.919,0,0
1993-12-15,66.912,66.912,66.912,66.912,0,0
1993-12-16,66.921,66.921,66.921,66.921,0,0
1993-12-17,66.907,66.907,66.907,66.907,0,0
1993-12-20,66.857,66.857,66.857,66.857,0,0
1993-12-21,66.907,66.907,66.907,66.907,0,0
1993-12-22,66.915,66.915,66.915,66.915,0,0
1993-12-23,66.917,66.917,66.917,66.917,0,0
1993-12-24,66.9,66.9,66.9,66.9,0,0
1993-12-27,66.919,66.919,66.919,66.919,0,0
1993-12-28,66.925,66.925,66.925,66.925,0,0
1993-12-29,66.939,66.939,66.939,66.939,0,0
1993-12-30,67.1,67.1,67.1,67.1,0,0
1993-12-31,67.205,67.205,67.205,67.205,0,0
1994-01-03,66.99,66.99,66.99,66.99,0,0
1994-01-04,66.968,66.968,66.968,66.968,0,0
1994-01-05,66.923,66.923,66.923,66.923,0,0
1994-01-06,66.895,66.895,66.895,66.895,0,0
1994-01-07,66.791,66.791,66.791,66.791,0,0
1994-01-10,66.827,66.827,66.827,66.827,0,0
1994-01-11,66.772,66.772,66.772,66.772,0,0
1994-01-12,66.862,66.862,66.862,66.862,0,0
1994-01-13,67.085,67.085,67.085,67.085,0,0
1994-01-14,67.398,67.398,67.398,67.398,0,0
1994-01-17,67.11,67.11,67.11,67.11,0,0
1994-01-18,67.212,67.212,67.212,67.212,0,0
1994-01-19,67.061,67.061,67.061,67.061,0,0
1994-01-20,67.267,67.267,67.267,67.267,0,0
1994-01-21,67.286,67.286,67.286,67.286,0,0
1994-01-24,67.323,67.323,67.323,67.323,0,0
1994-01-25,67.347,67.347,67.347,67.347,0,0
1994-01-26,67.282,67.282,67.282,67.282,0,0
1994-01-27,67.209,67.209,67.209,67.209,0,0
1994-01-28,67.179,67.179,67.179,67.179,0,0
1994-01-31,67.246,67.246,67.246,67.246,0,0
1994-02-01,67.254,67.254,67.254,67.254,0,0
1994-02-02,67.186,67.186,67.186,67.186,0,0
1994-02-03,67.237,67.237,67.237,67.237,0,0
1994-02-04,67.24,67.24,67.24,67.24,0,0
1994-02-07,67.25,67.25,67.25,67.25,0,0
1994-02-08,67.24,67.24,67.24,67.24,0,0
1994-02-09,67.338,67.338,67.338,67.338,0,0
1994-02-10,67.358,67.358,67.358,67.358,0,0
1994-02-11,67.401,67.401,67.401,67.401,0,0
1994-02-14,67.385,67.385,67.385,67.385,0,0
1994-02-15,67.352,67.352,67.352,67.352,0,0
1994-02-16,67.389,67.389,67.389,67.389,0,0
1994-02-17,67.477,67.477,67.477,67.477,0,0
1994-02-18,67.795,67.795,67.795,67.795,0,0
1994-02-21,67.775,67.775,67.775,67.775,0,0
1994-02-22,68.15,68.15,68.15,68.15,0,0
1994-02-23,68.209,68.209,68.209,68.209,0,0
1994-02-24,67.423,67.423,67.423,67.423,0,0
1994-02-25,68.145,68.145,68.145,68.145,0,0
1994-02-28,68.368,68.368,68.368,68.368,0,0
1994-03-01,67.602,67.602,67.602,67.602,0,0
1994-03-02,68.388,68.388,68.388,68.388,0,0
1994-03-03,68.296,68.296,68.296,68.296,0,0
1994-03-04,68.353,68.353,68.353,68.353,0,0
1994-03-07,68.387,68.387,68.387,68.387,0,0
1994-03-08,68.316,68.316,68.316,68.316,0,0
1994-03-09,68.344,68.344,68.344,68.344,0,0
1994-03-10,68.537,68.537,68.537,68.537,0,0
1994-03-11,68.385,68.385,68.385,68.385,0,0
1994-03-14,68.399,68.399,68.399,68.399,0,0
1994-03-15,68.51,68.51,68.51,68.51,0,0
1994-03-16,68.426,68.426,68.426,68.426,0,0
1994-03-17,68.506,68.506,68.506,68.506,0,0
1994-03-18,68.377,68.377,68.377,68.377,0,0
1994-03-21,68.486,68.486,68.486,68.486,0,0
1994-03-22,68.434,68.434,68.434,68.434,0,0
1994-03-23,68.392,68.392,68.392,68.392,0,0
1994-03-24,68.42,68.42,68.42,68.42,0,0
1994-03-25,68.566,68.566,68.566,68.566,0,0
1994-03-28,68.541,68.541,68.541,68.541,0,0
1994-03-29,68.605,68.605,68.605,68.605,0,0
1994-03-30,68.543,68.543,68.543,68.543,0,0
1994-03-31,68.663,68.663,68.663,68.663,0,0
1994-04-01,68.551,68.551,68.551,68.551,0,0
1994-04-05,68.682,68.682,68.682,68.682,0,0
1994-04-06,68.739,68.739,68.739,68.739,0,0
1994-04-07,68.794,68.794,68.794,68.794,0,0
1994-04-08,68.776,68.776,68.776,68.776,0,0
1994-04-11,68.678,68.678,68.678,68.678,0,0
1994-04-12,68.669,68.669,68.669,68.669,0,0
1994-04-13,68.665,68.665,68.665,68.665,0,0
1994-04-14,68.634,68.634,68.634,68.634,0,0
1994-04-15,68.764,68.764,68.764,68.764,0,0
1994-04-18,68.802,68.802,68.802,68.802,0,0
1994-04-19,68.824,68.824,68.824,68.824,0,0
1994-04-20,68.667,68.667,68.667,68.667,0,0
1994-04-21,68.835,68.835,68.835,68.835,0,0
1994-04-22,68.841,68.841,68.841,68.841,0,0
1994-04-25,68.762,68.762,68.762,68.762,0,0
1994-04-26,68.863,68.863,68.863,68.863,0,0
1994-04-27,68.761,68.761,68.761,68.761,0,0
1994-04-28,68.809,68.809,68.809,68.809,0,0
1994-04-29,68.76,68.76,68.76,68.76,0,0
1994-05-04,68.67,68.67,68.67,68.67,0,0
1994-05-05,68.712,68.712,68.712,68.712,0,0
1994-05-06,68.761,68.761,68.761,68.761,0,0
1994-05-09,68.824,68.824,68.824,68.824,0,0
1994-05-10,68.854,68.854,68.854,68.854,0,0
1994-05-11,68.926,68.926,68.926,68.926,0,0
1994-05-12,68.914,68.914,68.914,68.914,0,0
1994-05-13,68.912,68.912,68.912,68.912,0,0
1994-05-16,68.927,68.927,68.927,68.927,0,0
1994-05-17,68.949,68.949,68.949,68.949,0,0
1994-05-18,68.949,68.949,68.949,68.949,0,0
1994-05-19,68.805,68.805,68.805,68.805,0,0
1994-05-20,68.954,68.954,68.954,68.954,0,0
1994-05-23,68.952,68.952,68.952,68.952,0,0
1994-05-24,68.979,68.979,68.979,68.979,0,0
1994-05-25,68.974,68.974,68.974,68.974,0,0
1994-05-26,69.013,69.013,69.013,69.013,0,0
1994-05-27,68.981,68.981,68.981,68.981,0,0
1994-05-30,68.744,68.744,68.744,68.744,0,0
1994-05-31,68.976,68.976,68.976,68.976,0,0
1994-06-01,68.993,68.993,68.993,68.993,0,0
1994-06-03,68.419,68.419,68.419,68.419,0,0
1994-06-06,69.078,69.078,69.078,69.078,0,0
1994-06-07,69.081,69.081,69.081,69.081,0,0
1994-06-08,69.087,69.087,69.087,69.087,0,0
1994-06-09,69.095,69.095,69.095,69.095,0,0
1994-06-10,69.103,69.103,69.103,69.103,0,0
1994-06-13,69.11,69.11,69.11,69.11,0,0
1994-06-14,69.082,69.082,69.082,69.082,0,0
1994-06-15,68.986,68.986,68.986,68.986,0,0
1994-06-16,69.094,69.094,69.094,69.094,0,0
1994-06-17,69.103,69.103,69.103,69.103,0,0
1994-06-20,69.099,69.099,69.099,69.099,0,0
1994-06-21,68.629,68.629,68.629,68.629,0,0
1994-06-22,69.102,69.102,69.102,69.102,0,0
1994-06-23,69.122,69.122,69.122,69.122,0,0
1994-06-24,69.14,69.14,69.14,69.14,0,0
1994-06-27,69.131,69.131,69.131,69.131,0,0
1994-06-28,69.13,69.13,69.13,69.13,0,0
1994-06-29,69.129,69.129,69.129,69.129,0,0
1994-06-30,69.164,69.164,69.164,69.164,0,0
1994-07-01,69.172,69.172,69.172,69.172,0,0
1994-07-04,68.969,68.969,68.969,68.969,0,0
1994-07-05,69.194,69.194,69.194,69.194,0,0
1994-07-06,69.168,69.168,69.168,69.168,0,0
1994-07-07,69.184,69.184,69.184,69.184,0,0
1994-07-08,69.167,69.167,69.167,69.167,0,0
1994-07-11,69.145,69.145,69.145,69.145,0,0
1994-07-12,69.083,69.083,69.083,69.083,0,0
1994-07-13,69.052,69.052,69.052,69.052,0,0
1994-07-14,69.084,69.084,69.084,69.084,0,0
1994-07-15,69.123,69.123,69.123,69.123,0,0
1994-07-18,69.035,69.035,69.035,69.035,0,0
1994-07-19,68.972,68.972,68.972,68.972,0,0
1994-07-20,68.971,68.971,68.971,68.971,0,0
1994-07-21,68.985,68.985,68.985,68.985,0,0
1994-07-22,68.919,68.919,68.919,68.919,0,0
1994-07-25,69.119,69.119,69.119,69.119,0,0
1994-07-26,69.098,69.098,69.098,69.098,0,0
1994-07-27,69.093,69.093,69.093,69.093,0,0
1994-07-28,69.089,69.089,69.089,69.089,0,0
1994-07-29,69.026,69.026,69.026,69.026,0,0
1994-08-01,68.971,68.971,68.971,68.971,0,0
1994-08-02,68.962,68.962,68.962,68.962,0,0
1994-08-03,68.886,68.886,68.886,68.886,0,0
1994-08-04,68.939,68.939,68.939,68.939,0,0
1994-08-05,68.943,68.943,68.943,68.943,0,0
1994-08-08,68.903,68.903,68.903,68.903,0,0
1994-08-09,68.898,68.898,68.898,68.898,0,0
1994-08-10,68.897,68.897,68.897,68.897,0,0
1994-08-11,68.926,68.926,68.926,68.926,0,0
1994-08-12,68.873,68.873,68.873,68.873,0,0
1994-08-16,68.892,68.892,68.892,68.892,0,0
1994-08-17,68.864,68.864,68.864,68.864,0,0
1994-08-18,68.924,68.924,68.924,68.924,0,0
1994-08-19,68.91,68.91,68.91,68.91,0,0
1994-08-22,68.919,68.919,68.919,68.919,0,0
1994-08-23,69.045,69.045,69.045,69.045,0,0
1994-08-24,69.094,69.094,69.094,69.094,0,0
1994-08-25,69.333,69.333,69.333,69.333,0,0
1994-08-26,69.436,69.436,69.436,69.436,0,0
1994-08-29,69.204,69.204,69.204,69.204,0,0
1994-08-30,69.161,69.161,69.161,69.161,0,0
1994-08-31,69.24,69.24,69.24,69.24,0,0
1994-09-01,69.364,69.364,69.364,69.364,0,0
1994-09-02,69.352,69.352,69.352,69.352,0,0
1994-09-05,69.413,69.413,69.413,69.413,0,0
1994-09-06,69.462,69.462,69.462,69.462,0,0
1994-09-07,69.476,69.476,69.476,69.476,0,0
1994-09-08,69.498,69.498,69.498,69.498,0,0
1994-09-09,69.463,69.463,69.463,69.463,0,0
1994-09-12,69.41,69.41,69.41,69.41,0,0
1994-09-13,69.365,69.365,69.365,69.365,0,0
1994-09-14,69.316,69.316,69.316,69.316,0,0
1994-09-15,69.35,69.35,69.35,69.35,0,0
1994-09-16,69.401,69.401,69.401,69.401,0,0
1994-09-19,69.361,69.361,69.361,69.361,0,0
1994-09-20,69.321,69.321,69.321,69.321,0,0
1994-09-21,69.278,69.278,69.278,69.278,0,0
1994-09-22,69.305,69.305,69.305,69.305,0,0
1994-09-23,69.361,69.361,69.361,69.361,0,0
1994-09-26,69.315,69.315,69.315,69.315,0,0
1994-09-27,69.265,69.265,69.265,69.265,0,0
1994-09-28,69.274,69.274,69.274,69.274,0,0
1994-09-29,69.35,69.35,69.35,69.35,0,0
1994-09-30,69.362,69.362,69.362,69.362,0,0
1994-10-03,69.324,69.324,69.324,69.324,0,0
1994-10-04,69.269,69.269,69.269,69.269,0,0
1994-10-05,69.261,69.261,69.261,69.261,0,0
1994-10-06,69.286,69.286,69.286,69.286,0,0
1994-10-07,69.273,69.273,69.273,69.273,0,0
1994-10-10,69.281,69.281,69.281,69.281,0,0
1994-10-11,69.276,69.276,69.276,69.276,0,0
1994-10-12,69.342,69.342,69.342,69.342,0,0
1994-10-13,69.342,69.342,69.342,69.342,0,0
1994-10-14,69.313,69.313,69.313,69.313,0,0
1994-10-17,69.282,69.282,69.282,69.282,0,0
1994-10-18,69.242,69.242,69.242,69.242,0,0
1994-10-19,69.245,69.245,69.245,69.245,0,0
1994-10-20,69.249,69.249,69.249,69.249,0,0
1994-10-21,69.242,69.242,69.242,69.242,0,0
1994-10-24,69.248,69.248,69.248,69.248,0,0
1994-10-25,69.263,69.263,69.263,69.263,0,0
1994-10-26,69.239,69.239,69.239,69.239,0,0
1994-10-27,69.213,69.213,69.213,69.213,0,0
1994-10-28,69.246,69.246,69.246,69.246,0,0
1994-11-02,69.082,69.082,69.082,69.082,0,0
1994-11-03,69.168,69.168,69.168,69.168,0,0
1994-11-04,69.167,69.167,69.167,69.167,0,0
1994-11-07,69.101,69.101,69.101,69.101,0,0
1994-11-08,69.153,69.153,69.153,69.153,0,0
1994-11-09,69.205,69.205,69.205,69.205,0,0
1994-11-10,69.2,69.2,69.2,69.2,0,0
1994-11-14,69.405,69.405,69.405,69.405,0,0
1994-11-15,69.423,69.423,69.423,69.423,0,0
