Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.7882,0.7882,0.7882,0.7882,0,0
1995-10-24,0.7782,0.7782,0.7782,0.7782,0,0
1995-10-25,0.7572,0.7572,0.7572,0.7572,0,0
1995-10-26,0.7421,0.7421,0.7421,0.7421,0,0
1995-10-27,0.7259,0.7259,0.7259,0.7259,0,0
1995-10-30,0.7467,0.7467,0.7467,0.7467,0,0
1995-10-31,0.7228,0.7228,0.7228,0.7228,0,0
1995-11-02,0.7134,0.7134,0.7134,0.7134,0,0
1995-11-03,0.6866,0.6866,0.6866,0.6866,0,0
1995-11-06,0.7156,0.7156,0.7156,0.7156,0,0
1995-11-07,0.697,0.697,0.697,0.697,0,0
1995-11-08,0.6639,0.6639,0.6639,0.6639,0,0
1995-11-09,0.6509,0.6509,0.6509,0.6509,0,0
1995-11-10,0.6875,0.6875,0.6875,0.6875,0,0
1995-11-13,0.6874,0.6874,0.6874,0.6874,0,0
1995-11-14,0.6602,0.6602,0.6602,0.6602,0,0
1995-11-15,0.6658,0.6658,0.6658,0.6658,0,0
1995-11-16,0.6769,0.6769,0.6769,0.6769,0,0
1995-11-17,0.6778,0.6778,0.6778,0.6778,0,0
1995-11-20,0.6831,0.6831,0.6831,0.6831,0,0
1995-11-21,0.6839,0.6839,0.6839,0.6839,0,0
1995-11-22,0.6799,0.6799,0.6799,0.6799,0,0
1995-11-23,0.6895,0.6895,0.6895,0.6895,0,0
1995-11-24,0.6853,0.6853,0.6853,0.6853,0,0
1995-11-27,0.6863,0.6863,0.6863,0.6863,0,0
1995-11-28,0.6871,0.6871,0.6871,0.6871,0,0
1995-11-29,0.7052,0.7052,0.7052,0.7052,0,0
1995-11-30,0.7041,0.7041,0.7041,0.7041,0,0
1995-12-01,0.6991,0.6991,0.6991,0.6991,0,0
1995-12-04,0.7055,0.7055,0.7055,0.7055,0,0
1995-12-05,0.6934,0.6934,0.6934,0.6934,0,0
1995-12-06,0.6931,0.6931,0.6931,0.6931,0,0
1995-12-07,0.6888,0.6888,0.6888,0.6888,0,0
1995-12-08,0.6841,0.6841,0.6841,0.6841,0,0
