Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,38.852,38.852,38.852,38.852,0,0
1995-10-24,39.063,39.063,39.063,39.063,0,0
1995-10-25,39.207,39.207,39.207,39.207,0,0
1995-10-26,39.032,39.032,39.032,39.032,0,0
1995-10-27,39.032,39.032,39.032,39.032,0,0
1995-10-30,39.382,39.382,39.382,39.382,0,0
1995-10-31,39.234,39.234,39.234,39.234,0,0
1995-11-02,39.285,39.285,39.285,39.285,0,0
1995-11-03,39.061,39.061,39.061,39.061,0,0
1995-11-06,38.972,38.972,38.972,38.972,0,0
1995-11-07,39.203,39.203,39.203,39.203,0,0
1995-11-08,39.172,39.172,39.172,39.172,0,0
1995-11-09,39.375,39.375,39.375,39.375,0,0
1995-11-10,39.092,39.092,39.092,39.092,0,0
1995-11-13,39.355,39.355,39.355,39.355,0,0
1995-11-14,39.464,39.464,39.464,39.464,0,0
1995-11-15,38.969,38.969,38.969,38.969,0,0
1995-11-16,39.277,39.277,39.277,39.277,0,0
1995-11-17,39.135,39.135,39.135,39.135,0,0
1995-11-20,39.373,39.373,39.373,39.373,0,0
1995-11-21,39.064,39.064,39.064,39.064,0,0
1995-11-22,39.159,39.159,39.159,39.159,0,0
1995-11-23,39.229,39.229,39.229,39.229,0,0
1995-11-24,39.276,39.276,39.276,39.276,0,0
1995-11-27,39.708,39.708,39.708,39.708,0,0
1995-11-28,39.626,39.626,39.626,39.626,0,0
1995-11-29,39.497,39.497,39.497,39.497,0,0
1995-11-30,39.415,39.415,39.415,39.415,0,0
1995-12-01,39.607,39.607,39.607,39.607,0,0
1995-12-04,39.299,39.299,39.299,39.299,0,0
1995-12-05,39.419,39.419,39.419,39.419,0,0
1995-12-06,39.454,39.454,39.454,39.454,0,0
1995-12-07,39.437,39.437,39.437,39.437,0,0
1995-12-08,39.535,39.535,39.535,39.535,0,0
1995-12-11,39.397,39.397,39.397,39.397,0,0
1995-12-12,39.534,39.534,39.534,39.534,0,0
1995-12-13,39.539,39.539,39.539,39.539,0,0
1995-12-14,39.475,39.475,39.475,39.475,0,0
1995-12-15,39.434,39.434,39.434,39.434,0,0
1995-12-18,39.404,39.404,39.404,39.404,0,0
1995-12-19,39.448,39.448,39.448,39.448,0,0
1995-12-20,39.788,39.788,39.788,39.788,0,0
1995-12-21,39.591,39.591,39.591,39.591,0,0
1995-12-22,39.669,39.669,39.669,39.669,0,0
1995-12-27,39.738,39.738,39.738,39.738,0,0
1995-12-28,39.553,39.553,39.553,39.553,0,0
1995-12-29,39.661,39.661,39.661,39.661,0,0
1996-01-02,39.584,39.584,39.584,39.584,0,0
1996-01-03,39.563,39.563,39.563,39.563,0,0
1996-01-04,39.632,39.632,39.632,39.632,0,0
1996-01-05,39.392,39.392,39.392,39.392,0,0
