Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,36.373,36.373,36.373,36.373,0,0
1995-10-24,36.422,36.422,36.422,36.422,0,0
1995-10-25,36.476,36.476,36.476,36.476,0,0
1995-10-26,36.578,36.578,36.578,36.578,0,0
1995-10-27,36.596,36.596,36.596,36.596,0,0
1995-10-30,36.592,36.592,36.592,36.592,0,0
1995-10-31,36.641,36.641,36.641,36.641,0,0
1995-11-02,36.87,36.87,36.87,36.87,0,0
1995-11-03,36.922,36.922,36.922,36.922,0,0
1995-11-06,36.942,36.942,36.942,36.942,0,0
1995-11-07,36.935,36.935,36.935,36.935,0,0
1995-11-08,36.979,36.979,36.979,36.979,0,0
1995-11-09,37.09,37.09,37.09,37.09,0,0
1995-11-10,37.034,37.034,37.034,37.034,0,0
1995-11-13,37.101,37.101,37.101,37.101,0,0
1995-11-14,37.121,37.121,37.121,37.121,0,0
1995-11-15,36.901,36.901,36.901,36.901,0,0
1995-11-16,36.984,36.984,36.984,36.984,0,0
1995-11-17,36.905,36.905,36.905,36.905,0,0
1995-11-20,37.069,37.069,37.069,37.069,0,0
1995-11-21,37.093,37.093,37.093,37.093,0,0
1995-11-22,36.983,36.983,36.983,36.983,0,0
1995-11-23,37.004,37.004,37.004,37.004,0,0
1995-11-24,37.067,37.067,37.067,37.067,0,0
1995-11-27,37.102,37.102,37.102,37.102,0,0
1995-11-28,37.183,37.183,37.183,37.183,0,0
1995-11-29,37.254,37.254,37.254,37.254,0,0
1995-11-30,37.647,37.647,37.647,37.647,0,0
1995-12-01,37.585,37.585,37.585,37.585,0,0
1995-12-04,37.491,37.491,37.491,37.491,0,0
1995-12-05,37.407,37.407,37.407,37.407,0,0
1995-12-06,37.433,37.433,37.433,37.433,0,0
1995-12-07,37.464,37.464,37.464,37.464,0,0
1995-12-08,37.675,37.675,37.675,37.675,0,0
1995-12-11,37.571,37.571,37.571,37.571,0,0
1995-12-12,37.759,37.759,37.759,37.759,0,0
1995-12-13,37.916,37.916,37.916,37.916,0,0
1995-12-14,37.822,37.822,37.822,37.822,0,0
1995-12-15,37.802,37.802,37.802,37.802,0,0
1995-12-18,37.63,37.63,37.63,37.63,0,0
1995-12-19,37.673,37.673,37.673,37.673,0,0
1995-12-20,37.579,37.579,37.579,37.579,0,0
1995-12-21,37.488,37.488,37.488,37.488,0,0
1995-12-22,37.391,37.391,37.391,37.391,0,0
1995-12-27,38.227,38.227,38.227,38.227,0,0
1995-12-28,38.282,38.282,38.282,38.282,0,0
1995-12-29,38.473,38.473,38.473,38.473,0,0
1996-01-02,38.257,38.257,38.257,38.257,0,0
1996-01-03,38.16,38.16,38.16,38.16,0,0
1996-01-04,38.064,38.064,38.064,38.064,0,0
1996-01-05,38.017,38.017,38.017,38.017,0,0
1996-01-08,38.106,38.106,38.106,38.106,0,0
1996-01-09,38.13,38.13,38.13,38.13,0,0
1996-01-10,38.173,38.173,38.173,38.173,0,0
1996-01-11,38.08,38.08,38.08,38.08,0,0
1996-01-12,38.528,38.528,38.528,38.528,0,0
1996-01-15,38.556,38.556,38.556,38.556,0,0
1996-01-16,38.512,38.512,38.512,38.512,0,0
1996-01-17,38.421,38.421,38.421,38.421,0,0
1996-01-18,38.781,38.781,38.781,38.781,0,0
1996-01-19,39.203,39.203,39.203,39.203,0,0
1996-01-22,38.911,38.911,38.911,38.911,0,0
1996-01-23,38.815,38.815,38.815,38.815,0,0
1996-01-24,39.307,39.307,39.307,39.307,0,0
1996-01-25,39.17,39.17,39.17,39.17,0,0
1996-01-26,39.634,39.634,39.634,39.634,0,0
1996-01-29,39.573,39.573,39.573,39.573,0,0
1996-01-30,39.498,39.498,39.498,39.498,0,0
1996-01-31,39.425,39.425,39.425,39.425,0,0
1996-02-01,39.393,39.393,39.393,39.393,0,0
1996-02-02,39.454,39.454,39.454,39.454,0,0
1996-02-05,39.174,39.174,39.174,39.174,0,0
1996-02-06,39.498,39.498,39.498,39.498,0,0
1996-02-07,39.625,39.625,39.625,39.625,0,0
1996-02-08,39.716,39.716,39.716,39.716,0,0
1996-02-09,39.424,39.424,39.424,39.424,0,0
1996-02-12,39.408,39.408,39.408,39.408,0,0
1996-02-13,39.409,39.409,39.409,39.409,0,0
1996-02-14,39.618,39.618,39.618,39.618,0,0
1996-02-15,39.1,39.1,39.1,39.1,0,0
1996-02-16,37.668,37.668,37.668,37.668,0,0
1996-02-19,37.886,37.886,37.886,37.886,0,0
1996-02-20,37.165,37.165,37.165,37.165,0,0
1996-02-21,36.071,36.071,36.071,36.071,0,0
1996-02-22,36.559,36.559,36.559,36.559,0,0
1996-02-23,37.408,37.408,37.408,37.408,0,0
1996-02-26,37.143,37.143,37.143,37.143,0,0
1996-02-27,37.599,37.599,37.599,37.599,0,0
1996-02-28,37.785,37.785,37.785,37.785,0,0
1996-02-29,37.629,37.629,37.629,37.629,0,0
1996-03-01,37.243,37.243,37.243,37.243,0,0
1996-03-04,37.176,37.176,37.176,37.176,0,0
1996-03-05,37.425,37.425,37.425,37.425,0,0
1996-03-06,37.455,37.455,37.455,37.455,0,0
1996-03-07,37.267,37.267,37.267,37.267,0,0
1996-03-08,36.802,36.802,36.802,36.802,0,0
1996-03-11,36.685,36.685,36.685,36.685,0,0
1996-03-12,36.763,36.763,36.763,36.763,0,0
1996-03-13,36.969,36.969,36.969,36.969,0,0
1996-03-14,36.863,36.863,36.863,36.863,0,0
1996-03-15,36.896,36.896,36.896,36.896,0,0
1996-03-18,36.963,36.963,36.963,36.963,0,0
1996-03-19,36.872,36.872,36.872,36.872,0,0
1996-03-20,36.965,36.965,36.965,36.965,0,0
1996-03-21,37.142,37.142,37.142,37.142,0,0
1996-03-22,37.062,37.062,37.062,37.062,0,0
1996-03-25,37.04,37.04,37.04,37.04,0,0
1996-03-26,36.95,36.95,36.95,36.95,0,0
1996-03-27,36.58,36.58,36.58,36.58,0,0
1996-03-28,36.422,36.422,36.422,36.422,0,0
1996-03-29,36.469,36.469,36.469,36.469,0,0
1996-04-01,36.59,36.59,36.59,36.59,0,0
1996-04-02,36.441,36.441,36.441,36.441,0,0
1996-04-03,35.681,35.681,35.681,35.681,0,0
1996-04-04,35.746,35.746,35.746,35.746,0,0
1996-04-05,35.657,35.657,35.657,35.657,0,0
1996-04-08,35.707,35.707,35.707,35.707,0,0
1996-04-09,35.485,35.485,35.485,35.485,0,0
1996-04-10,35.296,35.296,35.296,35.296,0,0
1996-04-11,35.206,35.206,35.206,35.206,0,0
1996-04-12,35.55,35.55,35.55,35.55,0,0
1996-04-15,35.34,35.34,35.34,35.34,0,0
1996-04-16,34.744,34.744,34.744,34.744,0,0
1996-04-17,34.785,34.785,34.785,34.785,0,0
1996-04-18,34.9,34.9,34.9,34.9,0,0
1996-04-19,34.71,34.71,34.71,34.71,0,0
1996-04-22,35.145,35.145,35.145,35.145,0,0
1996-04-23,35.252,35.252,35.252,35.252,0,0
1996-04-24,35.234,35.234,35.234,35.234,0,0
1996-04-25,34.25,34.25,34.25,34.25,0,0
1996-04-26,33.596,33.596,33.596,33.596,0,0
1996-04-29,34.289,34.289,34.289,34.289,0,0
1996-04-30,34.293,34.293,34.293,34.293,0,0
1996-05-01,34.592,34.592,34.592,34.592,0,0
1996-05-02,34.759,34.759,34.759,34.759,0,0
1996-05-03,34.163,34.163,34.163,34.163,0,0
1996-05-06,34.182,34.182,34.182,34.182,0,0
1996-05-07,34.098,34.098,34.098,34.098,0,0
1996-05-08,33.475,33.475,33.475,33.475,0,0
1996-05-09,32.864,32.864,32.864,32.864,0,0
1996-05-10,33.609,33.609,33.609,33.609,0,0
1996-05-13,34.369,34.369,34.369,34.369,0,0
1996-05-14,34.847,34.847,34.847,34.847,0,0
1996-05-15,34.848,34.848,34.848,34.848,0,0
1996-05-16,34.595,34.595,34.595,34.595,0,0
1996-05-17,34.504,34.504,34.504,34.504,0,0
1996-05-20,34.418,34.418,34.418,34.418,0,0
1996-05-21,35.145,35.145,35.145,35.145,0,0
1996-05-22,35.002,35.002,35.002,35.002,0,0
1996-05-23,34.958,34.958,34.958,34.958,0,0
1996-05-24,34.914,34.914,34.914,34.914,0,0
1996-05-27,34.894,34.894,34.894,34.894,0,0
1996-05-28,34.739,34.739,34.739,34.739,0,0
1996-05-29,34.6,34.6,34.6,34.6,0,0
1996-05-30,34.31,34.31,34.31,34.31,0,0
1996-05-31,34.419,34.419,34.419,34.419,0,0
1996-06-03,34.585,34.585,34.585,34.585,0,0
1996-06-04,34.462,34.462,34.462,34.462,0,0
1996-06-05,34.62,34.62,34.62,34.62,0,0
1996-06-06,35.035,35.035,35.035,35.035,0,0
1996-06-07,35.046,35.046,35.046,35.046,0,0
1996-06-10,35.069,35.069,35.069,35.069,0,0
1996-06-11,35.104,35.104,35.104,35.104,0,0
1996-06-12,35.347,35.347,35.347,35.347,0,0
1996-06-13,35.144,35.144,35.144,35.144,0,0
1996-06-14,35.134,35.134,35.134,35.134,0,0
1996-06-17,34.969,34.969,34.969,34.969,0,0
1996-06-18,34.935,34.935,34.935,34.935,0,0
1996-06-19,34.857,34.857,34.857,34.857,0,0
1996-06-20,34.75,34.75,34.75,34.75,0,0
1996-06-21,35.017,35.017,35.017,35.017,0,0
1996-06-24,34.972,34.972,34.972,34.972,0,0
1996-06-25,34.981,34.981,34.981,34.981,0,0
1996-06-26,35.5,35.5,35.5,35.5,0,0
1996-06-27,35.176,35.176,35.176,35.176,0,0
1996-06-28,35.278,35.278,35.278,35.278,0,0
1996-07-01,35.192,35.192,35.192,35.192,0,0
1996-07-02,35.235,35.235,35.235,35.235,0,0
1996-07-03,35.179,35.179,35.179,35.179,0,0
1996-07-04,35.057,35.057,35.057,35.057,0,0
1996-07-05,35.313,35.313,35.313,35.313,0,0
1996-07-08,35.356,35.356,35.356,35.356,0,0
1996-07-09,35.365,35.365,35.365,35.365,0,0
1996-07-10,35.404,35.404,35.404,35.404,0,0
1996-07-11,35.312,35.312,35.312,35.312,0,0
1996-07-12,34.74,34.74,34.74,34.74,0,0
1996-07-15,34.584,34.584,34.584,34.584,0,0
1996-07-16,34.006,34.006,34.006,34.006,0,0
1996-07-17,34.368,34.368,34.368,34.368,0,0
1996-07-18,34.531,34.531,34.531,34.531,0,0
1996-07-19,34.553,34.553,34.553,34.553,0,0
1996-07-22,34.535,34.535,34.535,34.535,0,0
1996-07-23,34.33,34.33,34.33,34.33,0,0
1996-07-24,34.376,34.376,34.376,34.376,0,0
1996-07-25,34.266,34.266,34.266,34.266,0,0
1996-07-26,34.223,34.223,34.223,34.223,0,0
1996-07-29,34.171,34.171,34.171,34.171,0,0
1996-07-30,34.099,34.099,34.099,34.099,0,0
1996-07-31,33.455,33.455,33.455,33.455,0,0
1996-08-01,33.776,33.776,33.776,33.776,0,0
1996-08-02,34.069,34.069,34.069,34.069,0,0
1996-08-05,34.067,34.067,34.067,34.067,0,0
1996-08-06,33.982,33.982,33.982,33.982,0,0
1996-08-07,34.127,34.127,34.127,34.127,0,0
1996-08-08,33.909,33.909,33.909,33.909,0,0
1996-08-09,33.552,33.552,33.552,33.552,0,0
1996-08-12,33.794,33.794,33.794,33.794,0,0
1996-08-13,33.582,33.582,33.582,33.582,0,0
1996-08-14,33.744,33.744,33.744,33.744,0,0
1996-08-15,33.441,33.441,33.441,33.441,0,0
1996-08-16,33.78,33.78,33.78,33.78,0,0
1996-08-19,33.534,33.534,33.534,33.534,0,0
1996-08-20,33.662,33.662,33.662,33.662,0,0
1996-08-21,33.719,33.719,33.719,33.719,0,0
1996-08-22,33.776,33.776,33.776,33.776,0,0
1996-08-23,33.778,33.778,33.778,33.778,0,0
1996-08-26,33.853,33.853,33.853,33.853,0,0
1996-08-27,33.836,33.836,33.836,33.836,0,0
1996-08-28,33.952,33.952,33.952,33.952,0,0
1996-08-29,34.249,34.249,34.249,34.249,0,0
1996-08-30,34.114,34.114,34.114,34.114,0,0
1996-09-02,34.113,34.113,34.113,34.113,0,0
1996-09-03,34.201,34.201,34.201,34.201,0,0
1996-09-04,34.19,34.19,34.19,34.19,0,0
1996-09-05,34.392,34.392,34.392,34.392,0,0
1996-09-06,34.425,34.425,34.425,34.425,0,0
1996-09-09,34.521,34.521,34.521,34.521,0,0
1996-09-10,34.8,34.8,34.8,34.8,0,0
1996-09-11,34.856,34.856,34.856,34.856,0,0
1996-09-12,34.726,34.726,34.726,34.726,0,0
1996-09-13,34.707,34.707,34.707,34.707,0,0
1996-09-16,34.822,34.822,34.822,34.822,0,0
1996-09-17,34.836,34.836,34.836,34.836,0,0
1996-09-18,34.852,34.852,34.852,34.852,0,0
1996-09-19,34.758,34.758,34.758,34.758,0,0
1996-09-20,34.91,34.91,34.91,34.91,0,0
1996-09-23,34.523,34.523,34.523,34.523,0,0
1996-09-24,34.518,34.518,34.518,34.518,0,0
1996-09-25,34.484,34.484,34.484,34.484,0,0
1996-09-26,34.658,34.658,34.658,34.658,0,0
1996-09-27,34.571,34.571,34.571,34.571,0,0
1996-09-30,34.829,34.829,34.829,34.829,0,0
1996-10-01,34.838,34.838,34.838,34.838,0,0
1996-10-02,35.091,35.091,35.091,35.091,0,0
1996-10-03,34.891,34.891,34.891,34.891,0,0
1996-10-04,34.933,34.933,34.933,34.933,0,0
1996-10-07,34.905,34.905,34.905,34.905,0,0
1996-10-08,34.953,34.953,34.953,34.953,0,0
1996-10-09,34.912,34.912,34.912,34.912,0,0
1996-10-10,34.728,34.728,34.728,34.728,0,0
1996-10-11,34.842,34.842,34.842,34.842,0,0
1996-10-14,34.836,34.836,34.836,34.836,0,0
1996-10-15,34.891,34.891,34.891,34.891,0,0
1996-10-16,34.849,34.849,34.849,34.849,0,0
1996-10-17,35.097,35.097,35.097,35.097,0,0
1996-10-18,34.964,34.964,34.964,34.964,0,0
1996-10-21,34.809,34.809,34.809,34.809,0,0
1996-10-22,34.718,34.718,34.718,34.718,0,0
1996-10-23,34.626,34.626,34.626,34.626,0,0
1996-10-24,34.337,34.337,34.337,34.337,0,0
1996-10-25,34.046,34.046,34.046,34.046,0,0
1996-10-28,33.732,33.732,33.732,33.732,0,0
1996-10-29,33.58,33.58,33.58,33.58,0,0
1996-10-30,33.353,33.353,33.353,33.353,0,0
1996-10-31,33.723,33.723,33.723,33.723,0,0
1996-11-01,33.629,33.629,33.629,33.629,0,0
1996-11-04,33.544,33.544,33.544,33.544,0,0
1996-11-05,33.708,33.708,33.708,33.708,0,0
1996-11-06,33.611,33.611,33.611,33.611,0,0
1996-11-07,33.717,33.717,33.717,33.717,0,0
1996-11-08,33.649,33.649,33.649,33.649,0,0
1996-11-12,33.705,33.705,33.705,33.705,0,0
1996-11-13,33.849,33.849,33.849,33.849,0,0
1996-11-14,33.881,33.881,33.881,33.881,0,0
1996-11-15,33.767,33.767,33.767,33.767,0,0
1996-11-18,33.99,33.99,33.99,33.99,0,0
1996-11-19,34.202,34.202,34.202,34.202,0,0
1996-11-20,33.676,33.676,33.676,33.676,0,0
1996-11-21,34.386,34.386,34.386,34.386,0,0
1996-11-22,34.274,34.274,34.274,34.274,0,0
1996-11-25,34.648,34.648,34.648,34.648,0,0
1996-11-26,34.843,34.843,34.843,34.843,0,0
1996-11-27,35.191,35.191,35.191,35.191,0,0
1996-11-28,35.099,35.099,35.099,35.099,0,0
1996-11-29,35.132,35.132,35.132,35.132,0,0
1996-12-02,34.967,34.967,34.967,34.967,0,0
1996-12-03,35.09,35.09,35.09,35.09,0,0
1996-12-04,34.742,34.742,34.742,34.742,0,0
1996-12-05,34.902,34.902,34.902,34.902,0,0
1996-12-06,35.007,35.007,35.007,35.007,0,0
1996-12-09,34.703,34.703,34.703,34.703,0,0
1996-12-10,34.767,34.767,34.767,34.767,0,0
1996-12-11,34.71,34.71,34.71,34.71,0,0
1996-12-12,34.299,34.299,34.299,34.299,0,0
1996-12-13,34.259,34.259,34.259,34.259,0,0
1996-12-16,34.461,34.461,34.461,34.461,0,0
1996-12-17,34.458,34.458,34.458,34.458,0,0
1996-12-18,35.037,35.037,35.037,35.037,0,0
1996-12-19,35.18,35.18,35.18,35.18,0,0
1996-12-20,35.081,35.081,35.081,35.081,0,0
1996-12-23,34.978,34.978,34.978,34.978,0,0
1996-12-24,34.944,34.944,34.944,34.944,0,0
1996-12-27,35.152,35.152,35.152,35.152,0,0
1996-12-30,35.11,35.11,35.11,35.11,0,0
1996-12-31,35.147,35.147,35.147,35.147,0,0
1997-01-02,34.841,34.841,34.841,34.841,0,0
1997-01-03,35.098,35.098,35.098,35.098,0,0
1997-01-06,35.239,35.239,35.239,35.239,0,0
1997-01-07,35.55,35.55,35.55,35.55,0,0
1997-01-08,35.554,35.554,35.554,35.554,0,0
1997-01-09,35.636,35.636,35.636,35.636,0,0
1997-01-10,35.744,35.744,35.744,35.744,0,0
1997-01-13,35.83,35.83,35.83,35.83,0,0
1997-01-14,35.973,35.973,35.973,35.973,0,0
1997-01-15,36.152,36.152,36.152,36.152,0,0
1997-01-16,36.247,36.247,36.247,36.247,0,0
1997-01-17,36.677,36.677,36.677,36.677,0,0
1997-01-20,36.612,36.612,36.612,36.612,0,0
1997-01-21,36.605,36.605,36.605,36.605,0,0
1997-01-22,37.033,37.033,37.033,37.033,0,0
1997-01-23,37.199,37.199,37.199,37.199,0,0
1997-01-24,37.189,37.189,37.189,37.189,0,0
1997-01-27,37.6,37.6,37.6,37.6,0,0
1997-01-28,37.922,37.922,37.922,37.922,0,0
1997-01-29,37.843,37.843,37.843,37.843,0,0
1997-01-30,37.823,37.823,37.823,37.823,0,0
1997-01-31,37.878,37.878,37.878,37.878,0,0
1997-02-03,38.02,38.02,38.02,38.02,0,0
1997-02-04,38.302,38.302,38.302,38.302,0,0
1997-02-05,38.66,38.66,38.66,38.66,0,0
1997-02-06,38.959,38.959,38.959,38.959,0,0
1997-02-07,39.581,39.581,39.581,39.581,0,0
1997-02-10,39.766,39.766,39.766,39.766,0,0
1997-02-11,39.704,39.704,39.704,39.704,0,0
1997-02-12,40.028,40.028,40.028,40.028,0,0
1997-02-13,40.216,40.216,40.216,40.216,0,0
1997-02-14,40.108,40.108,40.108,40.108,0,0
1997-02-17,40.482,40.482,40.482,40.482,0,0
1997-02-18,39.935,39.935,39.935,39.935,0,0
1997-02-19,39.849,39.849,39.849,39.849,0,0
1997-02-20,39.806,39.806,39.806,39.806,0,0
1997-02-21,39.577,39.577,39.577,39.577,0,0
1997-02-24,40.125,40.125,40.125,40.125,0,0
1997-02-25,40.045,40.045,40.045,40.045,0,0
1997-02-26,40.104,40.104,40.104,40.104,0,0
1997-02-27,39.798,39.798,39.798,39.798,0,0
1997-02-28,39.724,39.724,39.724,39.724,0,0
1997-03-03,40.122,40.122,40.122,40.122,0,0
1997-03-04,40.365,40.365,40.365,40.365,0,0
1997-03-05,40.656,40.656,40.656,40.656,0,0
1997-03-06,40.506,40.506,40.506,40.506,0,0
1997-03-07,40.568,40.568,40.568,40.568,0,0
1997-03-10,40.602,40.602,40.602,40.602,0,0
1997-03-11,40.505,40.505,40.505,40.505,0,0
1997-03-12,40.954,40.954,40.954,40.954,0,0
1997-03-13,40.995,40.995,40.995,40.995,0,0
1997-03-14,40.643,40.643,40.643,40.643,0,0
1997-03-17,40.615,40.615,40.615,40.615,0,0
1997-03-18,40.518,40.518,40.518,40.518,0,0
1997-03-19,40.567,40.567,40.567,40.567,0,0
1997-03-20,40.543,40.543,40.543,40.543,0,0
1997-03-21,40.593,40.593,40.593,40.593,0,0
1997-03-24,40.552,40.552,40.552,40.552,0,0
1997-03-25,40.946,40.946,40.946,40.946,0,0
1997-03-26,40.771,40.771,40.771,40.771,0,0
1997-03-27,40.591,40.591,40.591,40.591,0,0
1997-03-28,40.588,40.588,40.588,40.588,0,0
1997-04-01,40.591,40.591,40.591,40.591,0,0
1997-04-02,40.563,40.563,40.563,40.563,0,0
1997-04-03,40.603,40.603,40.603,40.603,0,0
1997-04-04,40.754,40.754,40.754,40.754,0,0
1997-04-07,41.189,41.189,41.189,41.189,0,0
1997-04-08,41.151,41.151,41.151,41.151,0,0
1997-04-09,41.356,41.356,41.356,41.356,0,0
1997-04-10,40.998,40.998,40.998,40.998,0,0
1997-04-11,41.214,41.214,41.214,41.214,0,0
1997-04-14,41.208,41.208,41.208,41.208,0,0
1997-04-15,41.408,41.408,41.408,41.408,0,0
1997-04-16,41.457,41.457,41.457,41.457,0,0
1997-04-17,41.151,41.151,41.151,41.151,0,0
1997-04-18,41.281,41.281,41.281,41.281,0,0
1997-04-21,40.922,40.922,40.922,40.922,0,0
1997-04-22,41.191,41.191,41.191,41.191,0,0
1997-04-23,41.141,41.141,41.141,41.141,0,0
1997-04-24,41.458,41.458,41.458,41.458,0,0
1997-04-25,41.559,41.559,41.559,41.559,0,0
1997-04-28,41.668,41.668,41.668,41.668,0,0
1997-04-29,41.613,41.613,41.613,41.613,0,0
1997-04-30,41.867,41.867,41.867,41.867,0,0
1997-05-02,41.716,41.716,41.716,41.716,0,0
1997-05-05,41.616,41.616,41.616,41.616,0,0
1997-05-06,41.55,41.55,41.55,41.55,0,0
1997-05-07,41.638,41.638,41.638,41.638,0,0
1997-05-08,41.249,41.249,41.249,41.249,0,0
1997-05-09,40.961,40.961,40.961,40.961,0,0
1997-05-12,41.199,41.199,41.199,41.199,0,0
1997-05-13,41.036,41.036,41.036,41.036,0,0
1997-05-14,41.033,41.033,41.033,41.033,0,0
1997-05-15,41.006,41.006,41.006,41.006,0,0
1997-05-16,41.103,41.103,41.103,41.103,0,0
1997-05-19,41.102,41.102,41.102,41.102,0,0
1997-05-20,41.353,41.353,41.353,41.353,0,0
1997-05-21,41.166,41.166,41.166,41.166,0,0
1997-05-22,41.205,41.205,41.205,41.205,0,0
1997-05-23,41.282,41.282,41.282,41.282,0,0
1997-05-26,41.344,41.344,41.344,41.344,0,0
1997-05-27,41.486,41.486,41.486,41.486,0,0
1997-05-28,41.234,41.234,41.234,41.234,0,0
1997-05-30,41.824,41.824,41.824,41.824,0,0
1997-06-02,41.996,41.996,41.996,41.996,0,0
1997-06-03,41.605,41.605,41.605,41.605,0,0
1997-06-04,41.892,41.892,41.892,41.892,0,0
1997-06-05,41.853,41.853,41.853,41.853,0,0
1997-06-06,41.774,41.774,41.774,41.774,0,0
1997-06-09,41.317,41.317,41.317,41.317,0,0
1997-06-10,41.692,41.692,41.692,41.692,0,0
1997-06-11,41.745,41.745,41.745,41.745,0,0
1997-06-12,41.895,41.895,41.895,41.895,0,0
1997-06-13,42.053,42.053,42.053,42.053,0,0
1997-06-16,41.941,41.941,41.941,41.941,0,0
1997-06-17,41.903,41.903,41.903,41.903,0,0
1997-06-18,41.879,41.879,41.879,41.879,0,0
1997-06-19,41.621,41.621,41.621,41.621,0,0
1997-06-20,41.8,41.8,41.8,41.8,0,0
1997-06-23,41.798,41.798,41.798,41.798,0,0
1997-06-24,41.811,41.811,41.811,41.811,0,0
1997-06-25,41.89,41.89,41.89,41.89,0,0
1997-06-26,42.052,42.052,42.052,42.052,0,0
1997-06-27,41.97,41.97,41.97,41.97,0,0
1997-06-30,42.118,42.118,42.118,42.118,0,0
1997-07-01,42.117,42.117,42.117,42.117,0,0
1997-07-02,42.361,42.361,42.361,42.361,0,0
1997-07-03,42.31,42.31,42.31,42.31,0,0
1997-07-04,42.295,42.295,42.295,42.295,0,0
1997-07-07,42.261,42.261,42.261,42.261,0,0
1997-07-08,42.363,42.363,42.363,42.363,0,0
1997-07-09,42.31,42.31,42.31,42.31,0,0
1997-07-10,42.057,42.057,42.057,42.057,0,0
1997-07-11,42.644,42.644,42.644,42.644,0,0
1997-07-14,42.794,42.794,42.794,42.794,0,0
1997-07-15,43.163,43.163,43.163,43.163,0,0
1997-07-16,42.936,42.936,42.936,42.936,0,0
1997-07-17,43.065,43.065,43.065,43.065,0,0
1997-07-18,42.873,42.873,42.873,42.873,0,0
1997-07-21,42.797,42.797,42.797,42.797,0,0
1997-07-22,43.338,43.338,43.338,43.338,0,0
1997-07-23,43.416,43.416,43.416,43.416,0,0
1997-07-24,43.559,43.559,43.559,43.559,0,0
1997-07-25,43.531,43.531,43.531,43.531,0,0
1997-07-28,43.785,43.785,43.785,43.785,0,0
1997-07-29,43.308,43.308,43.308,43.308,0,0
1997-07-30,43.444,43.444,43.444,43.444,0,0
1997-07-31,43.263,43.263,43.263,43.263,0,0
