Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,1.3796,1.3796,1.3796,1.3796,0,0
1995-11-17,1.3802,1.3802,1.3802,1.3802,0,0
1995-11-20,1.3693,1.3693,1.3693,1.3693,0,0
1995-11-21,1.3735,1.3735,1.3735,1.3735,0,0
1995-11-22,1.3765,1.3765,1.3765,1.3765,0,0
1995-11-23,1.372,1.372,1.372,1.372,0,0
1995-11-24,1.3695,1.3695,1.3695,1.3695,0,0
1995-11-27,1.3606,1.3606,1.3606,1.3606,0,0
1995-11-28,1.3597,1.3597,1.3597,1.3597,0,0
1995-11-29,1.3563,1.3563,1.3563,1.3563,0,0
1995-11-30,1.3493,1.3493,1.3493,1.3493,0,0
1995-12-01,1.349,1.349,1.349,1.349,0,0
1995-12-04,1.3509,1.3509,1.3509,1.3509,0,0
1995-12-05,1.3518,1.3518,1.3518,1.3518,0,0
1995-12-06,1.3486,1.3486,1.3486,1.3486,0,0
1995-12-07,1.3489,1.3489,1.3489,1.3489,0,0
1995-12-08,1.3393,1.3393,1.3393,1.3393,0,0
1995-12-11,1.3425,1.3425,1.3425,1.3425,0,0
1995-12-12,1.3381,1.3381,1.3381,1.3381,0,0
1995-12-13,1.3358,1.3358,1.3358,1.3358,0,0
1995-12-14,1.34,1.34,1.34,1.34,0,0
1995-12-15,1.339,1.339,1.339,1.339,0,0
1995-12-18,1.3453,1.3453,1.3453,1.3453,0,0
1995-12-19,1.3432,1.3432,1.3432,1.3432,0,0
1995-12-20,1.3368,1.3368,1.3368,1.3368,0,0
1995-12-21,1.3368,1.3368,1.3368,1.3368,0,0
1995-12-22,1.3723,1.3723,1.3723,1.3723,0,0
1995-12-27,1.3747,1.3747,1.3747,1.3747,0,0
1995-12-28,1.3756,1.3756,1.3756,1.3756,0,0
1995-12-29,1.3757,1.3757,1.3757,1.3757,0,0
1996-01-02,1.3727,1.3727,1.3727,1.3727,0,0
1996-01-03,1.3691,1.3691,1.3691,1.3691,0,0
1996-01-04,1.3597,1.3597,1.3597,1.3597,0,0
1996-01-05,1.3674,1.3674,1.3674,1.3674,0,0
1996-01-08,1.3654,1.3654,1.3654,1.3654,0,0
1996-01-09,1.3624,1.3624,1.3624,1.3624,0,0
1996-01-10,1.3628,1.3628,1.3628,1.3628,0,0
1996-01-11,1.3625,1.3625,1.3625,1.3625,0,0
1996-01-12,1.3587,1.3587,1.3587,1.3587,0,0
1996-01-15,1.3561,1.3561,1.3561,1.3561,0,0
1996-01-16,1.3521,1.3521,1.3521,1.3521,0,0
1996-01-17,1.3487,1.3487,1.3487,1.3487,0,0
1996-01-18,1.3452,1.3452,1.3452,1.3452,0,0
1996-01-19,1.3407,1.3407,1.3407,1.3407,0,0
1996-01-22,1.339,1.339,1.339,1.339,0,0
1996-01-23,1.3387,1.3387,1.3387,1.3387,0,0
1996-01-24,1.3354,1.3354,1.3354,1.3354,0,0
1996-01-25,1.3356,1.3356,1.3356,1.3356,0,0
1996-01-26,1.3287,1.3287,1.3287,1.3287,0,0
1996-01-29,1.3315,1.3315,1.3315,1.3315,0,0
1996-01-30,1.3291,1.3291,1.3291,1.3291,0,0
1996-01-31,1.3301,1.3301,1.3301,1.3301,0,0
1996-02-01,1.3303,1.3303,1.3303,1.3303,0,0
1996-02-02,1.3304,1.3304,1.3304,1.3304,0,0
1996-02-05,1.3387,1.3387,1.3387,1.3387,0,0
1996-02-06,1.3433,1.3433,1.3433,1.3433,0,0
1996-02-07,1.3347,1.3347,1.3347,1.3347,0,0
1996-02-08,1.3318,1.3318,1.3318,1.3318,0,0
1996-02-09,1.3333,1.3333,1.3333,1.3333,0,0
1996-02-12,1.3332,1.3332,1.3332,1.3332,0,0
1996-02-13,1.3311,1.3311,1.3311,1.3311,0,0
1996-02-14,1.3339,1.3339,1.3339,1.3339,0,0
1996-02-15,1.3326,1.3326,1.3326,1.3326,0,0
1996-02-16,1.3373,1.3373,1.3373,1.3373,0,0
1996-02-19,1.3443,1.3443,1.3443,1.3443,0,0
1996-02-20,1.3386,1.3386,1.3386,1.3386,0,0
1996-02-21,1.3345,1.3345,1.3345,1.3345,0,0
1996-02-22,1.3265,1.3265,1.3265,1.3265,0,0
1996-02-23,1.3322,1.3322,1.3322,1.3322,0,0
1996-02-26,1.3359,1.3359,1.3359,1.3359,0,0
1996-02-27,1.3339,1.3339,1.3339,1.3339,0,0
1996-02-28,1.3303,1.3303,1.3303,1.3303,0,0
1996-02-29,1.325,1.325,1.325,1.325,0,0
1996-03-01,1.3212,1.3212,1.3212,1.3212,0,0
1996-03-04,1.3209,1.3209,1.3209,1.3209,0,0
1996-03-05,1.3191,1.3191,1.3191,1.3191,0,0
1996-03-06,1.3206,1.3206,1.3206,1.3206,0,0
1996-03-07,1.3191,1.3191,1.3191,1.3191,0,0
1996-03-08,1.3167,1.3167,1.3167,1.3167,0,0
1996-03-11,1.3158,1.3158,1.3158,1.3158,0,0
1996-03-12,1.3154,1.3154,1.3154,1.3154,0,0
1996-03-13,1.3216,1.3216,1.3216,1.3216,0,0
1996-03-14,1.3189,1.3189,1.3189,1.3189,0,0
1996-03-15,1.3172,1.3172,1.3172,1.3172,0,0
1996-03-18,1.3176,1.3176,1.3176,1.3176,0,0
1996-03-19,1.3193,1.3193,1.3193,1.3193,0,0
1996-03-20,1.3224,1.3224,1.3224,1.3224,0,0
1996-03-21,1.319,1.319,1.319,1.319,0,0
1996-03-22,1.3155,1.3155,1.3155,1.3155,0,0
1996-03-25,1.318,1.318,1.318,1.318,0,0
1996-03-26,1.321,1.321,1.321,1.321,0,0
1996-03-27,1.3188,1.3188,1.3188,1.3188,0,0
1996-03-28,1.317,1.317,1.317,1.317,0,0
1996-03-29,1.3153,1.3153,1.3153,1.3153,0,0
1996-04-01,1.3199,1.3199,1.3199,1.3199,0,0
1996-04-02,1.3167,1.3167,1.3167,1.3167,0,0
1996-04-03,1.315,1.315,1.315,1.315,0,0
1996-04-04,1.3102,1.3102,1.3102,1.3102,0,0
1996-04-05,1.3119,1.3119,1.3119,1.3119,0,0
1996-04-08,1.3077,1.3077,1.3077,1.3077,0,0
1996-04-09,1.3026,1.3026,1.3026,1.3026,0,0
1996-04-10,1.3018,1.3018,1.3018,1.3018,0,0
1996-04-11,1.2995,1.2995,1.2995,1.2995,0,0
1996-04-12,1.297,1.297,1.297,1.297,0,0
1996-04-15,1.3062,1.3062,1.3062,1.3062,0,0
1996-04-16,1.2971,1.2971,1.2971,1.2971,0,0
1996-04-17,1.2966,1.2966,1.2966,1.2966,0,0
1996-04-18,1.2926,1.2926,1.2926,1.2926,0,0
1996-04-19,1.2949,1.2949,1.2949,1.2949,0,0
1996-04-22,1.2909,1.2909,1.2909,1.2909,0,0
1996-04-23,1.2878,1.2878,1.2878,1.2878,0,0
