Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.7897,0.7897,0.7897,0.7897,0,0
1996-08-07,0.7865,0.7865,0.7865,0.7865,0,0
1996-08-08,0.7861,0.7861,0.7861,0.7861,0,0
1996-08-09,0.7901,0.7901,0.7901,0.7901,0,0
1996-08-12,0.7924,0.7924,0.7924,0.7924,0,0
1996-08-13,0.793,0.793,0.793,0.793,0,0
1996-08-14,0.7878,0.7878,0.7878,0.7878,0,0
1996-08-15,0.7891,0.7891,0.7891,0.7891,0,0
1996-08-16,0.7852,0.7852,0.7852,0.7852,0,0
1996-08-19,0.7888,0.7888,0.7888,0.7888,0,0
1996-08-20,0.7885,0.7885,0.7885,0.7885,0,0
1996-08-21,0.7924,0.7924,0.7924,0.7924,0,0
1996-08-22,0.7884,0.7884,0.7884,0.7884,0,0
1996-08-23,0.7925,0.7925,0.7925,0.7925,0,0
1996-08-26,0.7971,0.7971,0.7971,0.7971,0,0
1996-08-27,0.7967,0.7967,0.7967,0.7967,0,0
1996-08-28,0.7977,0.7977,0.7977,0.7977,0,0
1996-08-29,0.7944,0.7944,0.7944,0.7944,0,0
1996-08-30,0.7924,0.7924,0.7924,0.7924,0,0
1996-09-02,0.7924,0.7924,0.7924,0.7924,0,0
1996-09-03,0.7878,0.7878,0.7878,0.7878,0,0
1996-09-04,0.789,0.789,0.789,0.789,0,0
1996-09-05,0.7882,0.7882,0.7882,0.7882,0,0
1996-09-06,0.7823,0.7823,0.7823,0.7823,0,0
1996-09-09,0.781,0.781,0.781,0.781,0,0
1996-09-10,0.7714,0.7714,0.7714,0.7714,0,0
1996-09-11,0.7719,0.7719,0.7719,0.7719,0,0
1996-09-12,0.7675,0.7675,0.7675,0.7675,0,0
1996-09-13,0.7668,0.7668,0.7668,0.7668,0,0
1996-09-16,0.7675,0.7675,0.7675,0.7675,0,0
1996-09-17,0.7641,0.7641,0.7641,0.7641,0,0
1996-09-18,0.7661,0.7661,0.7661,0.7661,0,0
1996-09-19,0.7653,0.7653,0.7653,0.7653,0,0
1996-09-20,0.7674,0.7674,0.7674,0.7674,0,0
1996-09-23,0.7711,0.7711,0.7711,0.7711,0,0
1996-09-24,0.7684,0.7684,0.7684,0.7684,0,0
1996-09-25,0.7699,0.7699,0.7699,0.7699,0,0
1996-09-26,0.7592,0.7592,0.7592,0.7592,0,0
1996-09-27,0.7576,0.7576,0.7576,0.7576,0,0
1996-09-30,0.7579,0.7579,0.7579,0.7579,0,0
1996-10-01,0.7589,0.7589,0.7589,0.7589,0,0
1996-10-02,0.7584,0.7584,0.7584,0.7584,0,0
1996-10-03,0.7587,0.7587,0.7587,0.7587,0,0
1996-10-04,0.7572,0.7572,0.7572,0.7572,0,0
1996-10-07,0.7574,0.7574,0.7574,0.7574,0,0
1996-10-08,0.7606,0.7606,0.7606,0.7606,0,0
1996-10-09,0.7589,0.7589,0.7589,0.7589,0,0
1996-10-10,0.7597,0.7597,0.7597,0.7597,0,0
1996-10-11,0.7583,0.7583,0.7583,0.7583,0,0
1996-10-14,0.7583,0.7583,0.7583,0.7583,0,0
1996-10-15,0.7507,0.7507,0.7507,0.7507,0,0
1996-10-16,0.7513,0.7513,0.7513,0.7513,0,0
1996-10-17,0.7494,0.7494,0.7494,0.7494,0,0
1996-10-18,0.7484,0.7484,0.7484,0.7484,0,0
1996-10-21,0.7522,0.7522,0.7522,0.7522,0,0
1996-10-22,0.7526,0.7526,0.7526,0.7526,0,0
1996-10-23,0.7585,0.7585,0.7585,0.7585,0,0
1996-10-24,0.7572,0.7572,0.7572,0.7572,0,0
1996-10-25,0.7552,0.7552,0.7552,0.7552,0,0
1996-10-28,0.7562,0.7562,0.7562,0.7562,0,0
1996-10-29,0.7584,0.7584,0.7584,0.7584,0,0
1996-10-30,0.76,0.76,0.76,0.76,0,0
1996-10-31,0.7533,0.7533,0.7533,0.7533,0,0
1996-11-01,0.7492,0.7492,0.7492,0.7492,0,0
1996-11-04,0.7478,0.7478,0.7478,0.7478,0,0
1996-11-05,0.744,0.744,0.744,0.744,0,0
1996-11-06,0.7446,0.7446,0.7446,0.7446,0,0
1996-11-07,0.7511,0.7511,0.7511,0.7511,0,0
1996-11-08,0.7517,0.7517,0.7517,0.7517,0,0
1996-11-12,0.7535,0.7535,0.7535,0.7535,0,0
1996-11-13,0.7502,0.7502,0.7502,0.7502,0,0
1996-11-14,0.7464,0.7464,0.7464,0.7464,0,0
1996-11-15,0.7443,0.7443,0.7443,0.7443,0,0
1996-11-18,0.7511,0.7511,0.7511,0.7511,0,0
1996-11-19,0.749,0.749,0.749,0.749,0,0
1996-11-20,0.7521,0.7521,0.7521,0.7521,0,0
1996-11-21,0.7511,0.7511,0.7511,0.7511,0,0
1996-11-22,0.7494,0.7494,0.7494,0.7494,0,0
1996-11-25,0.7397,0.7397,0.7397,0.7397,0,0
1996-11-26,0.7369,0.7369,0.7369,0.7369,0,0
1996-11-27,0.7363,0.7363,0.7363,0.7363,0,0
1996-11-28,0.7343,0.7343,0.7343,0.7343,0,0
1996-11-29,0.73,0.73,0.73,0.73,0,0
1996-12-02,0.7238,0.7238,0.7238,0.7238,0,0
1996-12-03,0.7154,0.7154,0.7154,0.7154,0,0
1996-12-04,0.719,0.719,0.719,0.719,0,0
1996-12-05,0.7242,0.7242,0.7242,0.7242,0,0
1996-12-06,0.7238,0.7238,0.7238,0.7238,0,0
1996-12-09,0.7169,0.7169,0.7169,0.7169,0,0
1996-12-10,0.7163,0.7163,0.7163,0.7163,0,0
1996-12-11,0.7257,0.7257,0.7257,0.7257,0,0
1996-12-12,0.724,0.724,0.724,0.724,0,0
1996-12-13,0.7225,0.7225,0.7225,0.7225,0,0
1996-12-16,0.7171,0.7171,0.7171,0.7171,0,0
1996-12-17,0.72,0.72,0.72,0.72,0,0
1996-12-18,0.7143,0.7143,0.7143,0.7143,0,0
1996-12-19,0.7126,0.7126,0.7126,0.7126,0,0
1996-12-20,0.7137,0.7137,0.7137,0.7137,0,0
1996-12-23,0.7114,0.7114,0.7114,0.7114,0,0
1996-12-24,0.7075,0.7075,0.7075,0.7075,0,0
1996-12-27,0.7049,0.7049,0.7049,0.7049,0,0
1996-12-30,0.7039,0.7039,0.7039,0.7039,0,0
1996-12-31,0.7106,0.7106,0.7106,0.7106,0,0
1997-01-02,0.7081,0.7081,0.7081,0.7081,0,0
1997-01-03,0.6997,0.6997,0.6997,0.6997,0,0
1997-01-06,0.7005,0.7005,0.7005,0.7005,0,0
1997-01-07,0.7024,0.7024,0.7024,0.7024,0,0
