Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.43598,0.43598,0.43598,0.43598,0,0
1993-10-26,0.4366,0.4366,0.4366,0.4366,0,0
1993-10-27,0.43755,0.43755,0.43755,0.43755,0,0
1993-10-28,0.43811,0.43811,0.43811,0.43811,0,0
1993-10-29,0.43778,0.43778,0.43778,0.43778,0,0
1993-11-02,0.43761,0.43761,0.43761,0.43761,0,0
1993-11-03,0.43781,0.43781,0.43781,0.43781,0,0
1993-11-04,0.43846,0.43846,0.43846,0.43846,0,0
1993-11-05,0.43571,0.43571,0.43571,0.43571,0,0
1993-11-08,0.44808,0.44808,0.44808,0.44808,0,0
1993-11-09,0.44648,0.44648,0.44648,0.44648,0,0
1993-11-10,0.45116,0.45116,0.45116,0.45116,0,0
1993-11-12,0.45093,0.45093,0.45093,0.45093,0,0
1993-11-15,0.45133,0.45133,0.45133,0.45133,0,0
1993-11-16,0.45205,0.45205,0.45205,0.45205,0,0
1993-11-17,0.44262,0.44262,0.44262,0.44262,0,0
1993-11-18,0.4423,0.4423,0.4423,0.4423,0,0
1993-11-19,0.4414,0.4414,0.4414,0.4414,0,0
1993-11-22,0.44275,0.44275,0.44275,0.44275,0,0
1993-11-23,0.44248,0.44248,0.44248,0.44248,0,0
1993-11-24,0.44008,0.44008,0.44008,0.44008,0,0
1993-11-25,0.43949,0.43949,0.43949,0.43949,0,0
1993-11-26,0.43898,0.43898,0.43898,0.43898,0,0
1993-11-29,0.43575,0.43575,0.43575,0.43575,0,0
1993-11-30,0.43716,0.43716,0.43716,0.43716,0,0
1993-12-01,0.43645,0.43645,0.43645,0.43645,0,0
1993-12-02,0.43336,0.43336,0.43336,0.43336,0,0
1993-12-03,0.42912,0.42912,0.42912,0.42912,0,0
1993-12-06,0.42611,0.42611,0.42611,0.42611,0,0
1993-12-07,0.42352,0.42352,0.42352,0.42352,0,0
1993-12-08,0.42024,0.42024,0.42024,0.42024,0,0
1993-12-09,0.42358,0.42358,0.42358,0.42358,0,0
1993-12-10,0.4256,0.4256,0.4256,0.4256,0,0
1993-12-13,0.42583,0.42583,0.42583,0.42583,0,0
1993-12-14,0.42168,0.42168,0.42168,0.42168,0,0
1993-12-15,0.42086,0.42086,0.42086,0.42086,0,0
1993-12-16,0.419,0.419,0.419,0.419,0,0
1993-12-17,0.41845,0.41845,0.41845,0.41845,0,0
1993-12-20,0.4191,0.4191,0.4191,0.4191,0,0
1993-12-21,0.41839,0.41839,0.41839,0.41839,0,0
1993-12-22,0.41755,0.41755,0.41755,0.41755,0,0
