Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.07017,0.07017,0.07017,0.07017,0,0
2010-07-20,0.0652,0.0652,0.0652,0.0652,0,0
2010-07-21,0.0691,0.0691,0.0691,0.0691,0,0
2010-07-22,0.04396,0.04396,0.04396,0.04396,0,0
2010-07-23,0.05464,0.05464,0.05464,0.05464,0,0
2010-07-26,0.04867,0.04867,0.04867,0.04867,0,0
2010-07-27,0.0527,0.0527,0.0527,0.0527,0,0
2010-07-28,0.05164,0.05164,0.05164,0.05164,0,0
2010-07-29,0.0606,0.0606,0.0606,0.0606,0,0
2010-07-30,0.0542,0.0542,0.0542,0.0542,0,0
2010-08-02,0.05187,0.05187,0.05187,0.05187,0,0
2010-08-03,0.05146,0.05146,0.05146,0.05146,0,0
2010-08-04,0.04916,0.04916,0.04916,0.04916,0,0
2010-08-05,0.05242,0.05242,0.05242,0.05242,0,0
2010-08-06,0.05312,0.05312,0.05312,0.05312,0,0
2010-08-09,0.06096,0.06096,0.06096,0.06096,0,0
2010-08-10,0.06005,0.06005,0.06005,0.06005,0,0
2010-08-11,0.05714,0.05714,0.05714,0.05714,0,0
2010-08-12,0.06016,0.06016,0.06016,0.06016,0,0
2010-08-13,0.0556,0.0556,0.0556,0.0556,0,0
2010-08-16,0.0559,0.0559,0.0559,0.0559,0,0
2010-08-17,0.05986,0.05986,0.05986,0.05986,0,0
2010-08-18,0.05803,0.05803,0.05803,0.05803,0,0
2010-08-19,0.0569,0.0569,0.0569,0.0569,0,0
2010-08-20,0.05612,0.05612,0.05612,0.05612,0,0
2010-08-23,0.05535,0.05535,0.05535,0.05535,0,0
2010-08-24,0.05466,0.05466,0.05466,0.05466,0,0
2010-08-25,0.05475,0.05475,0.05475,0.05475,0,0
2010-08-26,0.05418,0.05418,0.05418,0.05418,0,0
2010-08-27,0.05541,0.05541,0.05541,0.05541,0,0
2010-08-30,0.05504,0.05504,0.05504,0.05504,0,0
2010-08-31,0.05046,0.05046,0.05046,0.05046,0,0
2010-09-01,0.0531,0.0531,0.0531,0.0531,0,0
2010-09-02,0.05339,0.05339,0.05339,0.05339,0,0
2010-09-03,0.05139,0.05139,0.05139,0.05139,0,0
2010-09-06,0.05185,0.05185,0.05185,0.05185,0,0
2010-09-07,0.05107,0.05107,0.05107,0.05107,0,0
2010-09-08,0.05202,0.05202,0.05202,0.05202,0,0
2010-09-09,0.05121,0.05121,0.05121,0.05121,0,0
2010-09-10,0.05202,0.05202,0.05202,0.05202,0,0
2010-09-13,0.05202,0.05202,0.05202,0.05202,0,0
2010-09-14,0.05145,0.05145,0.05145,0.05145,0,0
2010-09-15,0.05165,0.05165,0.05165,0.05165,0,0
2010-09-16,0.05305,0.05305,0.05305,0.05305,0,0
2010-09-17,0.0506,0.0506,0.0506,0.0506,0,0
2010-09-20,0.05327,0.05327,0.05327,0.05327,0,0
2010-09-21,0.05348,0.05348,0.05348,0.05348,0,0
2010-09-22,0.0525,0.0525,0.0525,0.0525,0,0
2010-09-23,0.05254,0.05254,0.05254,0.05254,0,0
2010-09-24,0.05247,0.05247,0.05247,0.05247,0,0
2010-09-27,0.05234,0.05234,0.05234,0.05234,0,0
2010-09-28,0.05183,0.05183,0.05183,0.05183,0,0
2010-09-29,0.05176,0.05176,0.05176,0.05176,0,0
2010-09-30,0.05165,0.05165,0.05165,0.05165,0,0
2010-10-01,0.05167,0.05167,0.05167,0.05167,0,0
2010-10-04,0.05111,0.05111,0.05111,0.05111,0,0
2010-10-05,0.05111,0.05111,0.05111,0.05111,0,0
2010-10-06,0.05205,0.05205,0.05205,0.05205,0,0
2010-10-07,0.05516,0.05516,0.05516,0.05516,0,0
2010-10-08,0.07115,0.07115,0.07115,0.07115,0,0
2010-10-11,0.07792,0.07792,0.07792,0.07792,0,0
2010-10-12,0.07765,0.07765,0.07765,0.07765,0,0
2010-10-13,0.08594,0.08594,0.08594,0.08594,0,0
2010-10-14,0.08308,0.08308,0.08308,0.08308,0,0
2010-10-15,0.08537,0.08537,0.08537,0.08537,0,0
2010-10-18,0.08314,0.08314,0.08314,0.08314,0,0
2010-10-19,0.07908,0.07908,0.07908,0.07908,0,0
2010-10-20,0.08022,0.08022,0.08022,0.08022,0,0
2010-10-21,0.08696,0.08696,0.08696,0.08696,0,0
2010-10-22,0.08349,0.08349,0.08349,0.08349,0,0
2010-10-25,0.10654,0.10654,0.10654,0.10654,0,0
2010-10-26,0.12233,0.12233,0.12233,0.12233,0,0
2010-10-27,0.1532,0.1532,0.1532,0.1532,0,0
2010-10-28,0.14024,0.14024,0.14024,0.14024,0,0
2010-10-29,0.15294,0.15294,0.15294,0.15294,0,0
2010-11-01,0.15757,0.15757,0.15757,0.15757,0,0
2010-11-02,0.15643,0.15643,0.15643,0.15643,0,0
2010-11-03,0.15675,0.15675,0.15675,0.15675,0,0
2010-11-04,0.18557,0.18557,0.18557,0.18557,0,0
2010-11-05,0.21154,0.21154,0.21154,0.21154,0,0
2010-11-08,0.19724,0.19724,0.19724,0.19724,0,0
2010-11-09,0.17042,0.17042,0.17042,0.17042,0,0
2010-11-10,0.1982,0.1982,0.1982,0.1982,0,0
2010-11-11,0.18397,0.18397,0.18397,0.18397,0,0
2010-11-12,0.22146,0.22146,0.22146,0.22146,0,0
2010-11-15,0.22204,0.22204,0.22204,0.22204,0,0
2010-11-16,0.18611,0.18611,0.18611,0.18611,0,0
2010-11-17,0.19131,0.19131,0.19131,0.19131,0,0
2010-11-18,0.22389,0.22389,0.22389,0.22389,0,0
2010-11-19,0.23387,0.23387,0.23387,0.23387,0,0
2010-11-22,0.24016,0.24016,0.24016,0.24016,0,0
2010-11-23,0.23441,0.23441,0.23441,0.23441,0,0
2010-11-24,0.236,0.236,0.236,0.236,0,0
2010-11-25,0.23404,0.23404,0.23404,0.23404,0,0
2010-11-26,0.23894,0.23894,0.23894,0.23894,0,0
2010-11-29,0.19381,0.19381,0.19381,0.19381,0,0
2010-11-30,0.17407,0.17407,0.17407,0.17407,0,0
2010-12-01,0.19157,0.19157,0.19157,0.19157,0,0
2010-12-02,0.21348,0.21348,0.21348,0.21348,0,0
2010-12-03,0.20768,0.20768,0.20768,0.20768,0,0
2010-12-06,0.16866,0.16866,0.16866,0.16866,0,0
2010-12-07,0.19398,0.19398,0.19398,0.19398,0,0
2010-12-08,0.20117,0.20117,0.20117,0.20117,0,0
2010-12-09,0.16748,0.16748,0.16748,0.16748,0,0
2010-12-10,0.17123,0.17123,0.17123,0.17123,0,0
2010-12-13,0.19181,0.19181,0.19181,0.19181,0,0
2010-12-14,0.20575,0.20575,0.20575,0.20575,0,0
2010-12-15,0.2,0.2,0.2,0.2,0,0
