Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.04967,0.04967,0.04967,0.04967,0,0
1996-09-03,0.04959,0.04959,0.04959,0.04959,0,0
1996-09-04,0.04951,0.04951,0.04951,0.04951,0,0
1996-09-05,0.04951,0.04951,0.04951,0.04951,0,0
1996-09-06,0.04965,0.04965,0.04965,0.04965,0,0
1996-09-09,0.04964,0.04964,0.04964,0.04964,0,0
1996-09-10,0.04965,0.04965,0.04965,0.04965,0,0
1996-09-11,0.04964,0.04964,0.04964,0.04964,0,0
1996-09-12,0.0495,0.0495,0.0495,0.0495,0,0
1996-09-13,0.04951,0.04951,0.04951,0.04951,0,0
1996-09-16,0.04957,0.04957,0.04957,0.04957,0,0
1996-09-17,0.04959,0.04959,0.04959,0.04959,0,0
1996-09-18,0.04957,0.04957,0.04957,0.04957,0,0
1996-09-19,0.04951,0.04951,0.04951,0.04951,0,0
1996-09-20,0.04959,0.04959,0.04959,0.04959,0,0
1996-09-23,0.04964,0.04964,0.04964,0.04964,0,0
1996-09-24,0.04965,0.04965,0.04965,0.04965,0,0
1996-09-25,0.04965,0.04965,0.04965,0.04965,0,0
1996-09-26,0.04965,0.04965,0.04965,0.04965,0,0
1996-09-27,0.04965,0.04965,0.04965,0.04965,0,0
1996-09-30,0.04966,0.04966,0.04966,0.04966,0,0
1996-10-01,0.04964,0.04964,0.04964,0.04964,0,0
1996-10-02,0.04965,0.04965,0.04965,0.04965,0,0
1996-10-03,0.04973,0.04973,0.04973,0.04973,0,0
1996-10-04,0.04972,0.04972,0.04972,0.04972,0,0
1996-10-07,0.04965,0.04965,0.04965,0.04965,0,0
1996-10-08,0.0499,0.0499,0.0499,0.0499,0,0
1996-10-09,0.04991,0.04991,0.04991,0.04991,0,0
1996-10-10,0.04973,0.04973,0.04973,0.04973,0,0
1996-10-11,0.04993,0.04993,0.04993,0.04993,0,0
1996-10-14,0.04993,0.04993,0.04993,0.04993,0,0
1996-10-15,0.04978,0.04978,0.04978,0.04978,0,0
1996-10-16,0.04982,0.04982,0.04982,0.04982,0,0
1996-10-17,0.04992,0.04992,0.04992,0.04992,0,0
1996-10-18,0.04987,0.04987,0.04987,0.04987,0,0
1996-10-21,0.05012,0.05012,0.05012,0.05012,0,0
1996-10-22,0.05022,0.05022,0.05022,0.05022,0,0
1996-10-23,0.05014,0.05014,0.05014,0.05014,0,0
1996-10-24,0.05013,0.05013,0.05013,0.05013,0,0
1996-10-25,0.05036,0.05036,0.05036,0.05036,0,0
1996-10-28,0.05028,0.05028,0.05028,0.05028,0,0
1996-10-29,0.05057,0.05057,0.05057,0.05057,0,0
1996-10-30,0.05078,0.05078,0.05078,0.05078,0,0
1996-10-31,0.05098,0.05098,0.05098,0.05098,0,0
1996-11-04,0.05085,0.05085,0.05085,0.05085,0,0
1996-11-05,0.05146,0.05146,0.05146,0.05146,0,0
1996-11-06,0.052,0.052,0.052,0.052,0,0
1996-11-07,0.0523,0.0523,0.0523,0.0523,0,0
1996-11-08,0.05191,0.05191,0.05191,0.05191,0,0
1996-11-12,0.05239,0.05239,0.05239,0.05239,0,0
1996-11-13,0.05238,0.05238,0.05238,0.05238,0,0
1996-11-14,0.05253,0.05253,0.05253,0.05253,0,0
1996-11-15,0.05261,0.05261,0.05261,0.05261,0,0
1996-11-18,0.05246,0.05246,0.05246,0.05246,0,0
1996-11-19,0.05273,0.05273,0.05273,0.05273,0,0
1996-11-20,0.0525,0.0525,0.0525,0.0525,0,0
1996-11-21,0.05246,0.05246,0.05246,0.05246,0,0
1996-11-22,0.05248,0.05248,0.05248,0.05248,0,0
1996-11-25,0.05279,0.05279,0.05279,0.05279,0,0
1996-11-26,0.05258,0.05258,0.05258,0.05258,0,0
1996-11-27,0.05244,0.05244,0.05244,0.05244,0,0
1996-11-28,0.05249,0.05249,0.05249,0.05249,0,0
1996-11-29,0.05249,0.05249,0.05249,0.05249,0,0
1996-12-02,0.05256,0.05256,0.05256,0.05256,0,0
1996-12-03,0.05275,0.05275,0.05275,0.05275,0,0
1996-12-04,0.05258,0.05258,0.05258,0.05258,0,0
1996-12-05,0.05261,0.05261,0.05261,0.05261,0,0
1996-12-06,0.05271,0.05271,0.05271,0.05271,0,0
1996-12-09,0.05248,0.05248,0.05248,0.05248,0,0
1996-12-10,0.05254,0.05254,0.05254,0.05254,0,0
1996-12-11,0.0528,0.0528,0.0528,0.0528,0,0
1996-12-12,0.0528,0.0528,0.0528,0.0528,0,0
1996-12-13,0.05272,0.05272,0.05272,0.05272,0,0
1996-12-16,0.05273,0.05273,0.05273,0.05273,0,0
1996-12-17,0.05272,0.05272,0.05272,0.05272,0,0
1996-12-18,0.05266,0.05266,0.05266,0.05266,0,0
1996-12-19,0.05265,0.05265,0.05265,0.05265,0,0
1996-12-20,0.05267,0.05267,0.05267,0.05267,0,0
1996-12-23,0.05268,0.05268,0.05268,0.05268,0,0
1996-12-24,0.05284,0.05284,0.05284,0.05284,0,0
1996-12-30,0.05269,0.05269,0.05269,0.05269,0,0
1996-12-31,0.05284,0.05284,0.05284,0.05284,0,0
1997-01-02,0.05269,0.05269,0.05269,0.05269,0,0
1997-01-03,0.05268,0.05268,0.05268,0.05268,0,0
1997-01-06,0.05273,0.05273,0.05273,0.05273,0,0
1997-01-07,0.05272,0.05272,0.05272,0.05272,0,0
1997-01-08,0.05275,0.05275,0.05275,0.05275,0,0
1997-01-09,0.05268,0.05268,0.05268,0.05268,0,0
1997-01-10,0.05288,0.05288,0.05288,0.05288,0,0
1997-01-13,0.05287,0.05287,0.05287,0.05287,0,0
1997-01-14,0.0529,0.0529,0.0529,0.0529,0,0
1997-01-15,0.05289,0.05289,0.05289,0.05289,0,0
1997-01-16,0.05287,0.05287,0.05287,0.05287,0,0
1997-01-17,0.05284,0.05284,0.05284,0.05284,0,0
1997-01-20,0.05277,0.05277,0.05277,0.05277,0,0
1997-01-21,0.05282,0.05282,0.05282,0.05282,0,0
1997-01-22,0.05288,0.05288,0.05288,0.05288,0,0
1997-01-23,0.05294,0.05294,0.05294,0.05294,0,0
1997-01-24,0.05289,0.05289,0.05289,0.05289,0,0
1997-01-27,0.0529,0.0529,0.0529,0.0529,0,0
1997-01-28,0.05272,0.05272,0.05272,0.05272,0,0
1997-01-29,0.05266,0.05266,0.05266,0.05266,0,0
1997-01-30,0.05256,0.05256,0.05256,0.05256,0,0
1997-01-31,0.05249,0.05249,0.05249,0.05249,0,0
1997-02-03,0.05249,0.05249,0.05249,0.05249,0,0
1997-02-04,0.05229,0.05229,0.05229,0.05229,0,0
1997-02-05,0.05233,0.05233,0.05233,0.05233,0,0
1997-02-06,0.05233,0.05233,0.05233,0.05233,0,0
1997-02-07,0.05234,0.05234,0.05234,0.05234,0,0
1997-02-10,0.05228,0.05228,0.05228,0.05228,0,0
1997-02-11,0.05229,0.05229,0.05229,0.05229,0,0
1997-02-12,0.05231,0.05231,0.05231,0.05231,0,0
1997-02-13,0.05226,0.05226,0.05226,0.05226,0,0
1997-02-14,0.05208,0.05208,0.05208,0.05208,0,0
1997-02-17,0.05209,0.05209,0.05209,0.05209,0,0
1997-02-18,0.05168,0.05168,0.05168,0.05168,0,0
1997-02-19,0.05102,0.05102,0.05102,0.05102,0,0
1997-02-20,0.05042,0.05042,0.05042,0.05042,0,0
1997-02-21,0.04923,0.04923,0.04923,0.04923,0,0
1997-02-24,0.04924,0.04924,0.04924,0.04924,0,0
1997-02-25,0.05003,0.05003,0.05003,0.05003,0,0
1997-02-26,0.05068,0.05068,0.05068,0.05068,0,0
1997-02-27,0.05129,0.05129,0.05129,0.05129,0,0
1997-02-28,0.05126,0.05126,0.05126,0.05126,0,0
1997-03-03,0.05127,0.05127,0.05127,0.05127,0,0
1997-03-04,0.05124,0.05124,0.05124,0.05124,0,0
1997-03-05,0.05124,0.05124,0.05124,0.05124,0,0
1997-03-06,0.05116,0.05116,0.05116,0.05116,0,0
1997-03-07,0.05118,0.05118,0.05118,0.05118,0,0
1997-03-10,0.05116,0.05116,0.05116,0.05116,0,0
1997-03-11,0.05111,0.05111,0.05111,0.05111,0,0
1997-03-12,0.05116,0.05116,0.05116,0.05116,0,0
1997-03-13,0.05112,0.05112,0.05112,0.05112,0,0
1997-03-14,0.0511,0.0511,0.0511,0.0511,0,0
1997-03-17,0.05102,0.05102,0.05102,0.05102,0,0
1997-03-18,0.05114,0.05114,0.05114,0.05114,0,0
1997-03-19,0.05115,0.05115,0.05115,0.05115,0,0
