Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,26.313,26.313,26.313,26.313,0,0
1993-10-26,26.633,26.633,26.633,26.633,0,0
1993-10-27,26.493,26.493,26.493,26.493,0,0
1993-10-28,26.586,26.586,26.586,26.586,0,0
1993-10-29,26.514,26.514,26.514,26.514,0,0
1993-11-02,26.77,26.77,26.77,26.77,0,0
1993-11-03,26.494,26.494,26.494,26.494,0,0
1993-11-04,26.204,26.204,26.204,26.204,0,0
1993-11-05,26.565,26.565,26.565,26.565,0,0
1993-11-08,26.617,26.617,26.617,26.617,0,0
1993-11-09,26.48,26.48,26.48,26.48,0,0
1993-11-10,26.413,26.413,26.413,26.413,0,0
1993-11-12,26.551,26.551,26.551,26.551,0,0
1993-11-15,26.242,26.242,26.242,26.242,0,0
1993-11-16,26.152,26.152,26.152,26.152,0,0
1993-11-17,26.49,26.49,26.49,26.49,0,0
1993-11-18,26.405,26.405,26.405,26.405,0,0
1993-11-19,26.471,26.471,26.471,26.471,0,0
1993-11-22,26.479,26.479,26.479,26.479,0,0
1993-11-23,27.15,27.15,27.15,27.15,0,0
1993-11-24,27.242,27.242,27.242,27.242,0,0
1993-11-25,27.325,27.325,27.325,27.325,0,0
1993-11-26,27.265,27.265,27.265,27.265,0,0
1993-11-29,27.912,27.912,27.912,27.912,0,0
1993-11-30,28.028,28.028,28.028,28.028,0,0
1993-12-01,27.611,27.611,27.611,27.611,0,0
1993-12-02,27.373,27.373,27.373,27.373,0,0
1993-12-03,27.489,27.489,27.489,27.489,0,0
1993-12-06,27.082,27.082,27.082,27.082,0,0
1993-12-07,26.648,26.648,26.648,26.648,0,0
1993-12-08,26.577,26.577,26.577,26.577,0,0
1993-12-09,26.871,26.871,26.871,26.871,0,0
1993-12-10,26.782,26.782,26.782,26.782,0,0
1993-12-13,26.58,26.58,26.58,26.58,0,0
1993-12-14,26.715,26.715,26.715,26.715,0,0
1993-12-15,26.881,26.881,26.881,26.881,0,0
1993-12-16,26.902,26.902,26.902,26.902,0,0
1993-12-17,27.056,27.056,27.056,27.056,0,0
1993-12-20,26.929,26.929,26.929,26.929,0,0
1993-12-21,26.902,26.902,26.902,26.902,0,0
1993-12-22,27.062,27.062,27.062,27.062,0,0
1993-12-23,26.988,26.988,26.988,26.988,0,0
1993-12-24,26.993,26.993,26.993,26.993,0,0
1993-12-27,27.085,27.085,27.085,27.085,0,0
1993-12-28,26.988,26.988,26.988,26.988,0,0
1993-12-29,27.249,27.249,27.249,27.249,0,0
1993-12-30,27.114,27.114,27.114,27.114,0,0
1993-12-31,27.129,27.129,27.129,27.129,0,0
1994-01-03,26.98,26.98,26.98,26.98,0,0
1994-01-04,26.41,26.41,26.41,26.41,0,0
