Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,17.636,17.636,17.636,17.636,0,0
1984-01-16,17.493,17.493,17.493,17.493,0,0
1984-01-23,17.704,17.704,17.704,17.704,0,0
1984-01-30,17.283,17.283,17.283,17.283,0,0
1984-02-06,16.913,16.913,16.913,16.913,0,0
1984-02-13,17.144,17.144,17.144,17.144,0,0
1984-02-20,17.132,17.132,17.132,17.132,0,0
1984-03-01,16.706,16.706,16.706,16.706,0,0
1984-03-05,16.263,16.263,16.263,16.263,0,0
1984-03-12,16.761,16.761,16.761,16.761,0,0
1984-03-19,16.856,16.856,16.856,16.856,0,0
1984-03-26,17.144,17.144,17.144,17.144,0,0
1984-04-02,17.221,17.221,17.221,17.221,0,0
1984-04-09,16.977,16.977,16.977,16.977,0,0
1984-04-16,17.108,17.108,17.108,17.108,0,0
1984-04-24,17,17,17,17,0,0
1984-05-02,17.19,17.19,17.19,17.19,0,0
1984-05-07,17.369,17.369,17.369,17.369,0,0
1984-05-14,17.226,17.226,17.226,17.226,0,0
1984-05-21,17.013,17.013,17.013,17.013,0,0
1984-05-28,17.013,17.013,17.013,17.013,0,0
1984-06-04,16.195,16.195,16.195,16.195,0,0
1984-06-11,17.083,17.083,17.083,17.083,0,0
1984-06-18,17.073,17.073,17.073,17.073,0,0
1984-06-25,16.954,16.954,16.954,16.954,0,0
1984-07-02,16.92,16.92,16.92,16.92,0,0
1984-07-09,17.714,17.714,17.714,17.714,0,0
1984-07-16,17.714,17.714,17.714,17.714,0,0
1984-07-23,14.618,14.618,14.618,14.618,0,0
1984-07-30,13.931,13.931,13.931,13.931,0,0
1984-08-06,13.807,13.807,13.807,13.807,0,0
1984-08-13,13.712,13.712,13.712,13.712,0,0
1984-08-20,14.117,14.117,14.117,14.117,0,0
1984-08-27,13.956,13.956,13.956,13.956,0,0
1984-09-01,13.954,13.954,13.954,13.954,0,0
1984-09-10,14.145,14.145,14.145,14.145,0,0
1984-09-17,14.183,14.183,14.183,14.183,0,0
1984-09-24,13.9,13.9,13.9,13.9,0,0
1984-10-01,13.887,13.887,13.887,13.887,0,0
1984-10-08,14.008,14.008,14.008,14.008,0,0
1984-10-15,13.979,13.979,13.979,13.979,0,0
1984-10-22,14.136,14.136,14.136,14.136,0,0
1984-10-29,14.37,14.37,14.37,14.37,0,0
1984-11-05,14.158,14.158,14.158,14.158,0,0
1984-11-12,14.18,14.18,14.18,14.18,0,0
1984-11-19,14.377,14.377,14.377,14.377,0,0
1984-11-26,14.697,14.697,14.697,14.697,0,0
1984-12-01,14.7,14.7,14.7,14.7,0,0
1984-12-10,14.721,14.721,14.721,14.721,0,0
1984-12-17,15.252,15.252,15.252,15.252,0,0
1984-12-24,15.152,15.152,15.152,15.152,0,0
1985-01-01,15.138,15.138,15.138,15.138,0,0
1985-01-07,15.469,15.469,15.469,15.469,0,0
1985-01-14,15.428,15.428,15.428,15.428,0,0
1985-01-21,15.21,15.21,15.21,15.21,0,0
1985-01-28,15.29,15.29,15.29,15.29,0,0
1985-02-04,15.194,15.194,15.194,15.194,0,0
1985-02-11,14.82,14.82,14.82,14.82,0,0
1985-02-18,14.83,14.83,14.83,14.83,0,0
1985-02-25,15.503,15.503,15.503,15.503,0,0
1985-03-04,14.845,14.845,14.845,14.845,0,0
1985-03-11,16.319,16.319,16.319,16.319,0,0
1985-03-18,14.707,14.707,14.707,14.707,0,0
1985-03-25,14.201,14.201,14.201,14.201,0,0
1985-03-29,13.859,13.859,13.859,13.859,0,0
1985-04-01,14.282,14.282,14.282,14.282,0,0
1985-04-09,13.735,13.735,13.735,13.735,0,0
1985-04-15,13.701,13.701,13.701,13.701,0,0
1985-04-22,13.788,13.788,13.788,13.788,0,0
1985-04-29,13.888,13.888,13.888,13.888,0,0
1985-05-06,14.575,14.575,14.575,14.575,0,0
1985-05-13,13.912,13.912,13.912,13.912,0,0
1985-05-20,14.402,14.402,14.402,14.402,0,0
1985-05-27,14.402,14.402,14.402,14.402,0,0
1985-06-01,14.401,14.401,14.401,14.401,0,0
1985-06-10,14.127,14.127,14.127,14.127,0,0
1985-06-17,14.209,14.209,14.209,14.209,0,0
1985-06-24,14.753,14.753,14.753,14.753,0,0
1985-07-01,15.68,15.68,15.68,15.68,0,0
1985-07-08,14.953,14.953,14.953,14.953,0,0
1985-07-15,15.444,15.444,15.444,15.444,0,0
1985-07-23,16.175,16.175,16.175,16.175,0,0
1985-07-29,16.104,16.104,16.104,16.104,0,0
1985-08-05,16.028,16.028,16.028,16.028,0,0
1985-08-12,16.269,16.269,16.269,16.269,0,0
1985-08-19,15.159,15.159,15.159,15.159,0,0
1985-08-26,15.535,15.535,15.535,15.535,0,0
1985-09-02,15.535,15.535,15.535,15.535,0,0
1985-09-09,16.354,16.354,16.354,16.354,0,0
1985-09-16,16.179,16.179,16.179,16.179,0,0
1985-09-23,16.298,16.298,16.298,16.298,0,0
1985-09-30,16.734,16.734,16.734,16.734,0,0
1985-10-07,17.092,17.092,17.092,17.092,0,0
1985-10-14,17.142,17.142,17.142,17.142,0,0
1985-10-21,17.652,17.652,17.652,17.652,0,0
1985-10-28,17.067,17.067,17.067,17.067,0,0
1985-11-04,17.813,17.813,17.813,17.813,0,0
1985-11-11,17.956,17.956,17.956,17.956,0,0
1985-11-18,17.082,17.082,17.082,17.082,0,0
1985-11-25,17.273,17.273,17.273,17.273,0,0
1985-12-02,17.513,17.513,17.513,17.513,0,0
1985-12-09,17.663,17.663,17.663,17.663,0,0
1985-12-16,14.766,14.766,14.766,14.766,0,0
1985-12-23,15.23,15.23,15.23,15.23,0,0
1986-01-01,15.23,15.23,15.23,15.23,0,0
1986-01-06,15.839,15.839,15.839,15.839,0,0
1986-01-13,14.721,14.721,14.721,14.721,0,0
1986-01-20,14.157,14.157,14.157,14.157,0,0
1986-01-27,14.996,14.996,14.996,14.996,0,0
1986-02-01,15.009,15.009,15.009,15.009,0,0
1986-02-10,15.897,15.897,15.897,15.897,0,0
1986-02-17,15.887,15.887,15.887,15.887,0,0
1986-02-24,14.953,14.953,14.953,14.953,0,0
1986-03-01,14.949,14.949,14.949,14.949,0,0
1986-03-03,15.321,15.321,15.321,15.321,0,0
1986-03-10,15.182,15.182,15.182,15.182,0,0
1986-03-17,15.141,15.141,15.141,15.141,0,0
1986-03-18,15.094,15.094,15.094,15.094,0,0
1986-03-24,15.176,15.176,15.176,15.176,0,0
1986-04-01,16.081,16.081,16.081,16.081,0,0
1986-04-07,16.111,16.111,16.111,16.111,0,0
1986-04-09,16.073,16.073,16.073,16.073,0,0
1986-04-14,16.056,16.056,16.056,16.056,0,0
1986-04-21,16.581,16.581,16.581,16.581,0,0
1986-04-28,16.91,16.91,16.91,16.91,0,0
1986-05-05,16.829,16.829,16.829,16.829,0,0
1986-05-12,17.05,17.05,17.05,17.05,0,0
1986-05-19,16.322,16.322,16.322,16.322,0,0
1986-05-26,16.312,16.312,16.312,16.312,0,0
1986-06-02,16.304,16.304,16.304,16.304,0,0
1986-06-09,15.817,15.817,15.817,15.817,0,0
1986-06-16,15.874,15.874,15.874,15.874,0,0
1986-06-23,15.447,15.447,15.447,15.447,0,0
1986-06-30,15.792,15.792,15.792,15.792,0,0
1986-07-07,15.46,15.46,15.46,15.46,0,0
1986-07-14,15.367,15.367,15.367,15.367,0,0
1986-07-21,15.193,15.193,15.193,15.193,0,0
1986-07-28,14.841,14.841,14.841,14.841,0,0
1986-08-04,14.095,14.095,14.095,14.095,0,0
1986-08-11,12.423,12.423,12.423,12.423,0,0
1986-08-18,13.029,13.029,13.029,13.029,0,0
1986-08-25,12.567,12.567,12.567,12.567,0,0
1986-09-01,12.561,12.561,12.561,12.561,0,0
1986-09-08,11.489,11.489,11.489,11.489,0,0
1986-09-15,11.307,11.307,11.307,11.307,0,0
1986-09-22,10.658,10.658,10.658,10.658,0,0
1986-09-29,11.508,11.508,11.508,11.508,0,0
1986-10-06,11.427,11.427,11.427,11.427,0,0
1986-10-13,11.574,11.574,11.574,11.574,0,0
1986-10-20,11.693,11.693,11.693,11.693,0,0
1986-10-27,12.359,12.359,12.359,12.359,0,0
1986-11-01,12.357,12.357,12.357,12.357,0,0
1986-11-10,12.685,12.685,12.685,12.685,0,0
1986-11-17,13.19,13.19,13.19,13.19,0,0
1986-11-24,13.533,13.533,13.533,13.533,0,0
1986-12-01,12.528,12.528,12.528,12.528,0,0
1986-12-08,12.739,12.739,12.739,12.739,0,0
1986-12-15,12.954,12.954,12.954,12.954,0,0
1986-12-22,13.311,13.311,13.311,13.311,0,0
1986-12-31,13.033,13.033,13.033,13.033,0,0
1987-01-12,13.117,13.117,13.117,13.117,0,0
1987-01-19,12.709,12.709,12.709,12.709,0,0
1987-01-26,13.227,13.227,13.227,13.227,0,0
1987-02-01,13.23,13.23,13.23,13.23,0,0
1987-02-09,13.337,13.337,13.337,13.337,0,0
1987-02-16,13.343,13.343,13.343,13.343,0,0
1987-02-23,13.594,13.594,13.594,13.594,0,0
1987-03-02,13.893,13.893,13.893,13.893,0,0
1987-03-09,13.868,13.868,13.868,13.868,0,0
1987-03-16,13.848,13.848,13.848,13.848,0,0
1987-03-23,13.591,13.591,13.591,13.591,0,0
1987-03-30,13.282,13.282,13.282,13.282,0,0
1987-04-06,13.548,13.548,13.548,13.548,0,0
1987-04-13,13.165,13.165,13.165,13.165,0,0
1987-04-21,12.702,12.702,12.702,12.702,0,0
1987-04-27,13.138,13.138,13.138,13.138,0,0
1987-05-04,12.406,12.406,12.406,12.406,0,0
1987-05-11,12.587,12.587,12.587,12.587,0,0
1987-05-18,12.298,12.298,12.298,12.298,0,0
1987-05-25,12.299,12.299,12.299,12.299,0,0
1987-06-01,12.789,12.789,12.789,12.789,0,0
1987-06-08,12.77,12.77,12.77,12.77,0,0
1987-06-15,12.966,12.966,12.966,12.966,0,0
1987-06-22,13.479,13.479,13.479,13.479,0,0
1987-06-29,13.148,13.148,13.148,13.148,0,0
1987-07-06,13.231,13.231,13.231,13.231,0,0
1987-07-13,13.46,13.46,13.46,13.46,0,0
1987-07-20,13.392,13.392,13.392,13.392,0,0
1987-07-27,13.186,13.186,13.186,13.186,0,0
1987-08-03,11.787,11.787,11.787,11.787,0,0
1987-08-10,12.138,12.138,12.138,12.138,0,0
1987-08-17,12.747,12.747,12.747,12.747,0,0
1987-08-24,12.898,12.898,12.898,12.898,0,0
1987-08-31,13.235,13.235,13.235,13.235,0,0
1987-09-07,13.232,13.232,13.232,13.232,0,0
1987-09-14,13.658,13.658,13.658,13.658,0,0
1987-09-21,13.735,13.735,13.735,13.735,0,0
1987-09-28,13.915,13.915,13.915,13.915,0,0
1987-10-05,14.005,14.005,14.005,14.005,0,0
1987-10-12,13.888,13.888,13.888,13.888,0,0
