Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.4716,1.4716,1.4716,1.4716,0,0
1995-10-24,1.4722,1.4722,1.4722,1.4722,0,0
1995-10-25,1.4367,1.4367,1.4367,1.4367,0,0
1995-10-26,1.4413,1.4413,1.4413,1.4413,0,0
1995-10-27,1.4411,1.4411,1.4411,1.4411,0,0
1995-10-30,1.4377,1.4377,1.4377,1.4377,0,0
1995-10-31,1.4373,1.4373,1.4373,1.4373,0,0
1995-11-02,1.4554,1.4554,1.4554,1.4554,0,0
1995-11-03,1.464,1.464,1.464,1.464,0,0
1995-11-06,1.466,1.466,1.466,1.466,0,0
1995-11-07,1.4598,1.4598,1.4598,1.4598,0,0
1995-11-08,1.4607,1.4607,1.4607,1.4607,0,0
1995-11-09,1.4704,1.4704,1.4704,1.4704,0,0
1995-11-10,1.4714,1.4714,1.4714,1.4714,0,0
1995-11-13,1.4706,1.4706,1.4706,1.4706,0,0
1995-11-14,1.4688,1.4688,1.4688,1.4688,0,0
1995-11-15,1.4692,1.4692,1.4692,1.4692,0,0
1995-11-16,1.4672,1.4672,1.4672,1.4672,0,0
1995-11-17,1.4658,1.4658,1.4658,1.4658,0,0
1995-11-20,1.4625,1.4625,1.4625,1.4625,0,0
1995-11-21,1.4667,1.4667,1.4667,1.4667,0,0
1995-11-22,1.4641,1.4641,1.4641,1.4641,0,0
1995-11-23,1.4649,1.4649,1.4649,1.4649,0,0
1995-11-24,1.4652,1.4652,1.4652,1.4652,0,0
1995-11-27,1.465,1.465,1.465,1.465,0,0
1995-11-28,1.4624,1.4624,1.4624,1.4624,0,0
1995-11-29,1.4631,1.4631,1.4631,1.4631,0,0
1995-11-30,1.4782,1.4782,1.4782,1.4782,0,0
1995-12-01,1.4659,1.4659,1.4659,1.4659,0,0
1995-12-04,1.4813,1.4813,1.4813,1.4813,0,0
1995-12-05,1.4729,1.4729,1.4729,1.4729,0,0
1995-12-06,1.473,1.473,1.473,1.473,0,0
1995-12-07,1.471,1.471,1.471,1.471,0,0
1995-12-08,1.4725,1.4725,1.4725,1.4725,0,0
1995-12-11,1.4821,1.4821,1.4821,1.4821,0,0
1995-12-12,1.4841,1.4841,1.4841,1.4841,0,0
1995-12-13,1.4826,1.4826,1.4826,1.4826,0,0
1995-12-14,1.4787,1.4787,1.4787,1.4787,0,0
1995-12-15,1.488,1.488,1.488,1.488,0,0
1995-12-18,1.4829,1.4829,1.4829,1.4829,0,0
1995-12-19,1.4861,1.4861,1.4861,1.4861,0,0
1995-12-20,1.4833,1.4833,1.4833,1.4833,0,0
1995-12-21,1.478,1.478,1.478,1.478,0,0
1995-12-22,1.4709,1.4709,1.4709,1.4709,0,0
1995-12-27,1.4924,1.4924,1.4924,1.4924,0,0
1995-12-28,1.4745,1.4745,1.4745,1.4745,0,0
1995-12-29,1.4762,1.4762,1.4762,1.4762,0,0
1996-01-02,1.483,1.483,1.483,1.483,0,0
1996-01-03,1.4763,1.4763,1.4763,1.4763,0,0
1996-01-04,1.4792,1.4792,1.4792,1.4792,0,0
