Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,0.41497,0.41497,0.41497,0.41497,0,0
1991-01-03,0.41531,0.41531,0.41531,0.41531,0,0
1991-01-04,0.41617,0.41617,0.41617,0.41617,0,0
1991-01-07,0.42054,0.42054,0.42054,0.42054,0,0
1991-01-08,0.42049,0.42049,0.42049,0.42049,0,0
1991-01-09,0.41615,0.41615,0.41615,0.41615,0,0
1991-01-10,0.41837,0.41837,0.41837,0.41837,0,0
1991-01-11,0.42048,0.42048,0.42048,0.42048,0,0
1991-01-14,0.42139,0.42139,0.42139,0.42139,0,0
1991-01-15,0.42266,0.42266,0.42266,0.42266,0,0
1991-01-16,0.42534,0.42534,0.42534,0.42534,0,0
1991-01-17,0.41841,0.41841,0.41841,0.41841,0,0
1991-01-18,0.41716,0.41716,0.41716,0.41716,0,0
1991-01-21,0.41646,0.41646,0.41646,0.41646,0,0
1991-01-22,0.41648,0.41648,0.41648,0.41648,0,0
1991-01-23,0.41595,0.41595,0.41595,0.41595,0,0
1991-01-24,0.41634,0.41634,0.41634,0.41634,0,0
1991-01-25,0.4164,0.4164,0.4164,0.4164,0,0
1991-01-28,0.4168,0.4168,0.4168,0.4168,0,0
1991-01-29,0.41798,0.41798,0.41798,0.41798,0,0
1991-01-30,0.41829,0.41829,0.41829,0.41829,0,0
1991-01-31,0.41654,0.41654,0.41654,0.41654,0,0
1991-02-01,0.41572,0.41572,0.41572,0.41572,0,0
1991-02-04,0.41567,0.41567,0.41567,0.41567,0,0
1991-02-05,0.41418,0.41418,0.41418,0.41418,0,0
1991-02-06,0.41239,0.41239,0.41239,0.41239,0,0
1991-02-07,0.41382,0.41382,0.41382,0.41382,0,0
1991-02-08,0.41337,0.41337,0.41337,0.41337,0,0
1991-02-11,0.41227,0.41227,0.41227,0.41227,0,0
1991-02-12,0.41472,0.41472,0.41472,0.41472,0,0
1991-02-13,0.41831,0.41831,0.41831,0.41831,0,0
1991-02-14,0.4191,0.4191,0.4191,0.4191,0,0
1991-02-15,0.42051,0.42051,0.42051,0.42051,0,0
1991-02-18,0.42117,0.42117,0.42117,0.42117,0,0
1991-02-19,0.42222,0.42222,0.42222,0.42222,0,0
1991-02-20,0.41874,0.41874,0.41874,0.41874,0,0
1991-02-21,0.41814,0.41814,0.41814,0.41814,0,0
1991-02-22,0.41857,0.41857,0.41857,0.41857,0,0
1991-02-25,0.42112,0.42112,0.42112,0.42112,0,0
1991-02-26,0.42284,0.42284,0.42284,0.42284,0,0
1991-02-27,0.42157,0.42157,0.42157,0.42157,0,0
1991-02-28,0.42334,0.42334,0.42334,0.42334,0,0
1991-03-01,0.42659,0.42659,0.42659,0.42659,0,0
1991-03-04,0.42458,0.42458,0.42458,0.42458,0,0
1991-03-05,0.42418,0.42418,0.42418,0.42418,0,0
1991-03-06,0.42214,0.42214,0.42214,0.42214,0,0
1991-03-07,0.42249,0.42249,0.42249,0.42249,0,0
1991-03-08,0.42719,0.42719,0.42719,0.42719,0,0
1991-03-11,0.43113,0.43113,0.43113,0.43113,0,0
1991-03-12,0.4288,0.4288,0.4288,0.4288,0,0
1991-03-13,0.42857,0.42857,0.42857,0.42857,0,0
1991-03-14,0.42918,0.42918,0.42918,0.42918,0,0
1991-03-15,0.43144,0.43144,0.43144,0.43144,0,0
1991-03-18,0.41897,0.41897,0.41897,0.41897,0,0
1991-03-19,0.43632,0.43632,0.43632,0.43632,0,0
1991-03-20,0.43727,0.43727,0.43727,0.43727,0,0
1991-03-21,0.43531,0.43531,0.43531,0.43531,0,0
1991-03-22,0.43541,0.43541,0.43541,0.43541,0,0
1991-03-25,0.43446,0.43446,0.43446,0.43446,0,0
1991-03-26,0.43417,0.43417,0.43417,0.43417,0,0
1991-03-27,0.43611,0.43611,0.43611,0.43611,0,0
1991-03-28,0.43726,0.43726,0.43726,0.43726,0,0
1991-03-29,0.43484,0.43484,0.43484,0.43484,0,0
1991-04-02,0.43484,0.43484,0.43484,0.43484,0,0
1991-04-03,0.4358,0.4358,0.4358,0.4358,0,0
1991-04-04,0.43426,0.43426,0.43426,0.43426,0,0
1991-04-05,0.43736,0.43736,0.43736,0.43736,0,0
1991-04-08,0.437,0.437,0.437,0.437,0,0
1991-04-09,0.43274,0.43274,0.43274,0.43274,0,0
1991-04-10,0.43434,0.43434,0.43434,0.43434,0,0
1991-04-11,0.4324,0.4324,0.4324,0.4324,0,0
1991-04-12,0.43361,0.43361,0.43361,0.43361,0,0
1991-04-15,0.43167,0.43167,0.43167,0.43167,0,0
1991-04-16,0.43312,0.43312,0.43312,0.43312,0,0
1991-04-17,0.43429,0.43429,0.43429,0.43429,0,0
1991-04-18,0.43553,0.43553,0.43553,0.43553,0,0
1991-04-19,0.43944,0.43944,0.43944,0.43944,0,0
1991-04-22,0.44106,0.44106,0.44106,0.44106,0,0
1991-04-23,0.43993,0.43993,0.43993,0.43993,0,0
1991-04-24,0.43866,0.43866,0.43866,0.43866,0,0
1991-04-25,0.4377,0.4377,0.4377,0.4377,0,0
1991-04-26,0.43857,0.43857,0.43857,0.43857,0,0
1991-04-29,0.44044,0.44044,0.44044,0.44044,0,0
1991-04-30,0.43653,0.43653,0.43653,0.43653,0,0
