Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,107.45,107.45,107.45,107.45,0,0
1993-10-26,107.39,107.39,107.39,107.39,0,0
1993-10-27,107.5,107.5,107.5,107.5,0,0
1993-10-28,107.36,107.36,107.36,107.36,0,0
1993-10-29,105.7,105.7,105.7,105.7,0,0
1993-11-02,103.99,103.99,103.99,103.99,0,0
1993-11-03,105.25,105.25,105.25,105.25,0,0
1993-11-04,106.14,106.14,106.14,106.14,0,0
1993-11-05,106.92,106.92,106.92,106.92,0,0
1993-11-08,104.4,104.4,104.4,104.4,0,0
1993-11-09,104.69,104.69,104.69,104.69,0,0
1993-11-10,104.92,104.92,104.92,104.92,0,0
1993-11-12,103.86,103.86,103.86,103.86,0,0
1993-11-15,105.58,105.58,105.58,105.58,0,0
1993-11-16,105.63,105.63,105.63,105.63,0,0
1993-11-17,107.12,107.12,107.12,107.12,0,0
1993-11-18,106.99,106.99,106.99,106.99,0,0
1993-11-19,107.43,107.43,107.43,107.43,0,0
1993-11-22,107.49,107.49,107.49,107.49,0,0
1993-11-23,107.15,107.15,107.15,107.15,0,0
1993-11-24,107.12,107.12,107.12,107.12,0,0
1993-11-25,106.55,106.55,106.55,106.55,0,0
1993-11-26,106.56,106.56,106.56,106.56,0,0
1993-11-29,103.27,103.27,103.27,103.27,0,0
1993-11-30,103.4,103.4,103.4,103.4,0,0
1993-12-01,104.7,104.7,104.7,104.7,0,0
1993-12-02,103.67,103.67,103.67,103.67,0,0
1993-12-03,104.49,104.49,104.49,104.49,0,0
1993-12-06,104.28,104.28,104.28,104.28,0,0
1993-12-07,104.69,104.69,104.69,104.69,0,0
1993-12-08,106.07,106.07,106.07,106.07,0,0
1993-12-09,105.71,105.71,105.71,105.71,0,0
1993-12-10,106.24,106.24,106.24,106.24,0,0
1993-12-13,107.26,107.26,107.26,107.26,0,0
1993-12-14,107.11,107.11,107.11,107.11,0,0
1993-12-15,107.15,107.15,107.15,107.15,0,0
1993-12-16,106.79,106.79,106.79,106.79,0,0
1993-12-17,107.2,107.2,107.2,107.2,0,0
