Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1324.91,1324.91,1324.91,1324.91,0,0
1984-01-16,1361.62,1361.62,1361.62,1361.62,0,0
1984-01-23,1350.55,1350.55,1350.55,1350.55,0,0
1984-01-30,1402.21,1402.21,1402.21,1402.21,0,0
1984-02-06,1409.59,1409.59,1409.59,1409.59,0,0
1984-02-13,1383.76,1383.76,1383.76,1383.76,0,0
1984-02-20,1400,1400,1400,1400,0,0
1984-03-01,1439.34,1439.34,1439.34,1439.34,0,0
1984-03-05,1488.29,1488.29,1488.29,1488.29,0,0
1984-03-12,1455.78,1455.78,1455.78,1455.78,0,0
1984-03-19,1452.38,1452.38,1452.38,1452.38,0,0
1984-03-26,1476.19,1476.19,1476.19,1476.19,0,0
1984-04-02,1418.06,1418.06,1418.06,1418.06,0,0
1984-04-09,1462.59,1462.59,1462.59,1462.59,0,0
1984-04-16,1455.78,1455.78,1455.78,1455.78,0,0
1984-04-24,1513.61,1513.61,1513.61,1513.61,0,0
1984-05-02,1482.64,1482.64,1482.64,1482.64,0,0
1984-05-07,1475.69,1475.69,1475.69,1475.69,0,0
1984-05-14,1489.58,1489.58,1489.58,1489.58,0,0
1984-05-21,1546.1,1546.1,1546.1,1546.1,0,0
1984-05-28,1546.1,1546.1,1546.1,1546.1,0,0
1984-06-04,1524.31,1524.31,1524.31,1524.31,0,0
1984-06-11,1471.63,1471.63,1471.63,1471.63,0,0
1984-06-18,1514.18,1514.18,1514.18,1514.18,0,0
1984-06-25,1482.27,1482.27,1482.27,1482.27,0,0
1984-07-02,1485.82,1485.82,1485.82,1485.82,0,0
1984-07-09,1440.43,1440.43,1440.43,1440.43,0,0
1984-07-16,1418.77,1418.77,1418.77,1418.77,0,0
1984-07-23,1361.01,1361.01,1361.01,1361.01,0,0
1984-07-30,1380.07,1380.07,1380.07,1380.07,0,0
1984-08-06,1371.84,1371.84,1371.84,1371.84,0,0
1984-08-13,1433.96,1433.96,1433.96,1433.96,0,0
1984-08-20,1402.21,1402.21,1402.21,1402.21,0,0
1984-08-27,1445.28,1445.28,1445.28,1445.28,0,0
1984-09-01,1447.92,1447.92,1447.92,1447.92,0,0
1984-09-10,1447.65,1447.65,1447.65,1447.65,0,0
1984-09-17,1418.77,1418.77,1418.77,1418.77,0,0
1984-09-24,1487.36,1487.36,1487.36,1487.36,0,0
1984-10-01,1509.23,1509.23,1509.23,1509.23,0,0
1984-10-08,1487.08,1487.08,1487.08,1487.08,0,0
1984-10-15,1562.26,1562.26,1562.26,1562.26,0,0
1984-10-22,1554.72,1554.72,1554.72,1554.72,0,0
1984-10-29,1472.32,1472.32,1472.32,1472.32,0,0
1984-11-05,1527.08,1527.08,1527.08,1527.08,0,0
1984-11-12,1523.99,1523.99,1523.99,1523.99,0,0
1984-11-19,1534.62,1534.62,1534.62,1534.62,0,0
1984-11-26,1551.18,1551.18,1551.18,1551.18,0,0
1984-12-01,1526.92,1526.92,1526.92,1526.92,0,0
1984-12-10,1551.18,1551.18,1551.18,1551.18,0,0
1984-12-17,1472.44,1472.44,1472.44,1472.44,0,0
1984-12-24,1472.44,1472.44,1472.44,1472.44,0,0
1985-01-01,1480.14,1480.14,1480.14,1480.14,0,0
1985-01-07,1382.67,1382.67,1382.67,1382.67,0,0
1985-01-14,1339.35,1339.35,1339.35,1339.35,0,0
1985-01-21,1389.89,1389.89,1389.89,1389.89,0,0
1985-01-28,1368.23,1368.23,1368.23,1368.23,0,0
1985-02-04,1375.45,1375.45,1375.45,1375.45,0,0
1985-02-11,1361.7,1361.7,1361.7,1361.7,0,0
1985-02-18,1372.34,1372.34,1372.34,1372.34,0,0
1985-02-25,1216.31,1216.31,1216.31,1216.31,0,0
1985-03-04,1281.59,1281.59,1281.59,1281.59,0,0
1985-03-11,1216.31,1216.31,1216.31,1216.31,0,0
1985-03-18,1306.86,1306.86,1306.86,1306.86,0,0
1985-03-25,1346.57,1346.57,1346.57,1346.57,0,0
1985-03-29,1411.55,1411.55,1411.55,1411.55,0,0
1985-04-01,1332.13,1332.13,1332.13,1332.13,0,0
1985-04-09,1450.18,1450.18,1450.18,1450.18,0,0
1985-04-15,1476.53,1476.53,1476.53,1476.53,0,0
1985-04-22,1424.35,1424.35,1424.35,1424.35,0,0
1985-04-29,1460.38,1460.38,1460.38,1460.38,0,0
1985-05-06,1302.58,1302.58,1302.58,1302.58,0,0
1985-05-13,1418.77,1418.77,1418.77,1418.77,0,0
1985-05-20,1343.17,1343.17,1343.17,1343.17,0,0
1985-05-27,1343.17,1343.17,1343.17,1343.17,0,0
1985-06-01,1340.69,1340.69,1340.69,1340.69,0,0
1985-06-10,1321.54,1321.54,1321.54,1321.54,0,0
1985-06-17,1331.23,1331.23,1331.23,1331.23,0,0
1985-06-24,1363.34,1363.34,1363.34,1363.34,0,0
1985-07-01,1260.45,1260.45,1260.45,1260.45,0,0
1985-07-08,1337.62,1337.62,1337.62,1337.62,0,0
1985-07-15,1347.27,1347.27,1347.27,1347.27,0,0
1985-07-23,1367.21,1367.21,1367.21,1367.21,0,0
1985-07-29,1431.44,1431.44,1431.44,1431.44,0,0
1985-08-05,1444.82,1444.82,1444.82,1444.82,0,0
1985-08-12,1508.36,1508.36,1508.36,1508.36,0,0
1985-08-19,1709.03,1709.03,1709.03,1709.03,0,0
1985-08-26,1682.27,1682.27,1682.27,1682.27,0,0
1985-09-02,1682.27,1682.27,1682.27,1682.27,0,0
1985-09-09,1632.65,1632.65,1632.65,1632.65,0,0
1985-09-16,1595.32,1595.32,1595.32,1595.32,0,0
1985-09-23,1659.86,1659.86,1659.86,1659.86,0,0
1985-09-30,1593.75,1593.75,1593.75,1593.75,0,0
1985-10-07,1702.13,1702.13,1702.13,1702.13,0,0
1985-10-14,1712.77,1712.77,1712.77,1712.77,0,0
1985-10-21,1772.56,1772.56,1772.56,1772.56,0,0
1985-10-28,1890.57,1890.57,1890.57,1890.57,0,0
1985-11-04,1833.96,1833.96,1833.96,1833.96,0,0
1985-11-11,1841.51,1841.51,1841.51,1841.51,0,0
1985-11-18,1867.92,1867.92,1867.92,1867.92,0,0
1985-11-25,1992.45,1992.45,1992.45,1992.45,0,0
1985-12-02,1984.62,1984.62,1984.62,1984.62,0,0
1985-12-09,1819.23,1819.23,1819.23,1819.23,0,0
1985-12-16,1907.69,1907.69,1907.69,1907.69,0,0
1985-12-23,1903.85,1903.85,1903.85,1903.85,0,0
1986-01-01,1903.85,1903.85,1903.85,1903.85,0,0
1986-01-06,2026.92,2026.92,2026.92,2026.92,0,0
1986-01-13,2042.31,2042.31,2042.31,2042.31,0,0
1986-01-20,2100,2100,2100,2100,0,0
1986-01-27,2115.38,2115.38,2115.38,2115.38,0,0
1986-02-01,2127.09,2127.09,2127.09,2127.09,0,0
1986-02-10,2030.1,2030.1,2030.1,2030.1,0,0
1986-02-17,2016.72,2016.72,2016.72,2016.72,0,0
1986-02-24,2334.45,2334.45,2334.45,2334.45,0,0
1986-03-01,2329.93,2329.93,2329.93,2329.93,0,0
1986-03-03,2234.69,2234.69,2234.69,2234.69,0,0
1986-03-10,2260.42,2260.42,2260.42,2260.42,0,0
1986-03-17,2353.74,2353.74,2353.74,2353.74,0,0
1986-03-18,2374.15,2374.15,2374.15,2374.15,0,0
1986-03-24,2397.96,2397.96,2397.96,2397.96,0,0
1986-04-01,2251.7,2251.7,2251.7,2251.7,0,0
1986-04-07,2397.96,2397.96,2397.96,2397.96,0,0
1986-04-09,2431.97,2431.97,2431.97,2431.97,0,0
1986-04-14,2377.93,2377.93,2377.93,2377.93,0,0
1986-04-21,2346.94,2346.94,2346.94,2346.94,0,0
1986-04-28,2392.36,2392.36,2392.36,2392.36,0,0
1986-05-05,2312.5,2312.5,2312.5,2312.5,0,0
1986-05-12,2343.54,2343.54,2343.54,2343.54,0,0
1986-05-19,2281.25,2281.25,2281.25,2281.25,0,0
1986-05-26,2248.3,2248.3,2248.3,2248.3,0,0
1986-06-02,2353.74,2353.74,2353.74,2353.74,0,0
1986-06-09,2489.8,2489.8,2489.8,2489.8,0,0
1986-06-16,2423.61,2423.61,2423.61,2423.61,0,0
1986-06-23,2489.58,2489.58,2489.58,2489.58,0,0
1986-06-30,2414.97,2414.97,2414.97,2414.97,0,0
1986-07-07,2408.16,2408.16,2408.16,2408.16,0,0
1986-07-14,2404.76,2404.76,2404.76,2404.76,0,0
1986-07-21,2489.8,2489.8,2489.8,2489.8,0,0
1986-07-28,2469.39,2469.39,2469.39,2469.39,0,0
1986-08-04,2581.63,2581.63,2581.63,2581.63,0,0
1986-08-11,2979.59,2979.59,2979.59,2979.59,0,0
1986-08-18,2972.22,2972.22,2972.22,2972.22,0,0
1986-08-25,3246.53,3246.53,3246.53,3246.53,0,0
1986-09-01,3216.07,3216.07,3216.07,3216.07,0,0
1986-09-08,3551.25,3551.25,3551.25,3551.25,0,0
1986-09-15,3185.6,3185.6,3185.6,3185.6,0,0
1986-09-22,3343.49,3343.49,3343.49,3343.49,0,0
1986-09-29,3047.09,3047.09,3047.09,3047.09,0,0
1986-10-06,3362.88,3362.88,3362.88,3362.88,0,0
1986-10-13,3302.26,3302.26,3302.26,3302.26,0,0
1986-10-20,3324.86,3324.86,3324.86,3324.86,0,0
1986-10-27,3211.86,3211.86,3211.86,3211.86,0,0
1986-11-01,3180.06,3180.06,3180.06,3180.06,0,0
1986-11-10,3030.47,3030.47,3030.47,3030.47,0,0
1986-11-17,2650.97,2650.97,2650.97,2650.97,0,0
1986-11-24,2592.8,2592.8,2592.8,2592.8,0,0
1986-12-01,2728.81,2728.81,2728.81,2728.81,0,0
1986-12-08,2649.72,2649.72,2649.72,2649.72,0,0
1986-12-15,2740.11,2740.11,2740.11,2740.11,0,0
1986-12-22,2606.65,2606.65,2606.65,2606.65,0,0
1986-12-31,2629.94,2629.94,2629.94,2629.94,0,0
1987-01-12,2932.2,2932.2,2932.2,2932.2,0,0
1987-01-19,3031.61,3031.61,3031.61,3031.61,0,0
1987-01-26,2928.16,2928.16,2928.16,2928.16,0,0
1987-02-01,2960.28,2960.28,2960.28,2960.28,0,0
1987-02-09,2922.9,2922.9,2922.9,2922.9,0,0
1987-02-16,2934.58,2934.58,2934.58,2934.58,0,0
1987-02-23,2848.13,2848.13,2848.13,2848.13,0,0
1987-03-02,2857.47,2857.47,2857.47,2857.47,0,0
1987-03-09,2934.58,2934.58,2934.58,2934.58,0,0
1987-03-16,2843.68,2843.68,2843.68,2843.68,0,0
1987-03-23,2934.58,2934.58,2934.58,2934.58,0,0
1987-03-30,3137.85,3137.85,3137.85,3137.85,0,0
1987-04-06,3147.13,3147.13,3147.13,3147.13,0,0
1987-04-13,3257.47,3257.47,3257.47,3257.47,0,0
1987-04-21,3294.25,3294.25,3294.25,3294.25,0,0
1987-04-27,3305.8,3305.8,3305.8,3305.8,0,0
1987-05-04,3491.07,3491.07,3491.07,3491.07,0,0
1987-05-11,3414.97,3414.97,3414.97,3414.97,0,0
1987-05-18,3453.51,3453.51,3453.51,3453.51,0,0
1987-05-25,3428.57,3428.57,3428.57,3428.57,0,0
1987-06-01,3142.86,3142.86,3142.86,3142.86,0,0
1987-06-08,3156.18,3156.18,3156.18,3156.18,0,0
1987-06-15,3243.96,3243.96,3243.96,3243.96,0,0
1987-06-22,3026.03,3026.03,3026.03,3026.03,0,0
1987-06-29,3104.7,3104.7,3104.7,3104.7,0,0
1987-07-06,3136.75,3136.75,3136.75,3136.75,0,0
1987-07-13,3162.39,3162.39,3162.39,3162.39,0,0
1987-07-20,3183.76,3183.76,3183.76,3183.76,0,0
1987-07-27,3280.08,3280.08,3280.08,3280.08,0,0
1987-08-03,3508.3,3508.3,3508.3,3508.3,0,0
1987-08-10,3438.25,3438.25,3438.25,3438.25,0,0
1987-08-17,3249,3249,3249,3249,0,0
1987-08-24,3379.92,3379.92,3379.92,3379.92,0,0
1987-08-31,3271.65,3271.65,3271.65,3271.65,0,0
1987-09-07,3295.15,3295.15,3295.15,3295.15,0,0
1987-09-14,3211.65,3211.65,3211.65,3211.65,0,0
1987-09-21,3348.48,3348.48,3348.48,3348.48,0,0
1987-09-28,3308.71,3308.71,3308.71,3308.71,0,0
1987-10-05,3205.61,3205.61,3205.61,3205.61,0,0
1987-10-12,3235.51,3235.51,3235.51,3235.51,0,0
1987-10-19,3354.17,3354.17,3354.17,3354.17,0,0
1987-10-26,3166.36,3166.36,3166.36,3166.36,0,0
1987-11-02,2935.42,2935.42,2935.42,2935.42,0,0
1987-11-09,2753.15,2753.15,2753.15,2753.15,0,0
1987-11-16,2790.04,2790.04,2790.04,2790.04,0,0
1987-11-23,2809.86,2809.86,2809.86,2809.86,0,0
1987-11-30,2852.17,2852.17,2852.17,2852.17,0,0
1987-12-07,2713.03,2713.03,2713.03,2713.03,0,0
1987-12-14,2775.65,2775.65,2775.65,2775.65,0,0
1987-12-21,2723.59,2723.59,2723.59,2723.59,0,0
1987-12-28,2825.7,2825.7,2825.7,2825.7,0,0
1988-01-04,2770.46,2770.46,2770.46,2770.46,0,0
1988-01-11,2798.93,2798.93,2798.93,2798.93,0,0
1988-01-18,2723.59,2723.59,2723.59,2723.59,0,0
1988-01-25,2643.48,2643.48,2643.48,2643.48,0,0
1988-02-01,2535.19,2535.19,2535.19,2535.19,0,0
1988-02-08,2508.8,2508.8,2508.8,2508.8,0,0
1988-02-15,2489.11,2489.11,2489.11,2489.11,0,0
1988-02-22,2551.52,2551.52,2551.52,2551.52,0,0
1988-02-29,2626.1,2626.1,2626.1,2626.1,0,0
1988-03-07,2651.03,2651.03,2651.03,2651.03,0,0
1988-03-14,2705.28,2705.28,2705.28,2705.28,0,0
1988-03-21,2788.79,2788.79,2788.79,2788.79,0,0
1988-03-28,2847.77,2847.77,2847.77,2847.77,0,0
1988-04-05,2980.25,2980.25,2980.25,2980.25,0,0
1988-04-11,2974.61,2974.61,2974.61,2974.61,0,0
1988-04-18,2979.05,2979.05,2979.05,2979.05,0,0
1988-04-25,2864.6,2864.6,2864.6,2864.6,0,0
1988-05-02,2844.97,2844.97,2844.97,2844.97,0,0
1988-05-09,2966.03,2966.03,2966.03,2966.03,0,0
1988-05-16,3055.71,3055.71,3055.71,3055.71,0,0
1988-05-23,3228.26,3228.26,3228.26,3228.26,0,0
1988-05-30,3211.64,3211.64,3211.64,3211.64,0,0
1988-06-06,3391.42,3391.42,3391.42,3391.42,0,0
1988-06-13,3182.05,3182.05,3182.05,3182.05,0,0
1988-06-20,3239.27,3239.27,3239.27,3239.27,0,0
1988-06-27,3086.19,3086.19,3086.19,3086.19,0,0
1988-07-04,3094.22,3094.22,3094.22,3094.22,0,0
1988-07-11,3032.14,3032.14,3032.14,3032.14,0,0
1988-07-18,3039.56,3039.56,3039.56,3039.56,0,0
1988-07-25,2991.42,2991.42,2991.42,2991.42,0,0
1988-08-01,2945.61,2945.61,2945.61,2945.61,0,0
1988-08-08,2854.17,2854.17,2854.17,2854.17,0,0
1988-08-15,2939.25,2939.25,2939.25,2939.25,0,0
1988-08-22,3012.15,3012.15,3012.15,3012.15,0,0
1988-08-29,2928.83,2928.83,2928.83,2928.83,0,0
1988-09-05,2930.01,2930.01,2930.01,2930.01,0,0
1988-09-12,2873.21,2873.21,2873.21,2873.21,0,0
1988-09-19,2778.71,2778.71,2778.71,2778.71,0,0
1988-09-26,2681.34,2681.34,2681.34,2681.34,0,0
1988-10-03,2785.63,2785.63,2785.63,2785.63,0,0
1988-10-10,2857.48,2857.48,2857.48,2857.48,0,0
1988-10-17,2969.63,2969.63,2969.63,2969.63,0,0
1988-10-24,2909.82,2909.82,2909.82,2909.82,0,0
1988-10-31,3027.4,3027.4,3027.4,3027.4,0,0
1988-11-07,3243.96,3243.96,3243.96,3243.96,0,0
1988-11-14,3181.82,3181.82,3181.82,3181.82,0,0
1988-11-21,3058.04,3058.04,3058.04,3058.04,0,0
1988-11-28,3217.63,3217.63,3217.63,3217.63,0,0
1988-12-05,3357.14,3357.14,3357.14,3357.14,0,0
1988-12-12,3250.84,3250.84,3250.84,3250.84,0,0
1988-12-19,2851.56,2851.56,2851.56,2851.56,0,0
1988-12-27,2926.91,2926.91,2926.91,2926.91,0,0
1989-01-02,2926.91,2926.91,2926.91,2926.91,0,0
1989-01-09,2937.5,2937.5,2937.5,2937.5,0,0
1989-01-16,2848.35,2848.35,2848.35,2848.35,0,0
1989-01-23,3008.73,3008.73,3008.73,3008.73,0,0
1989-01-30,2867.03,2867.03,2867.03,2867.03,0,0
1989-02-06,2911.57,2911.57,2911.57,2911.57,0,0
1989-02-13,2889.49,2889.49,2889.49,2889.49,0,0
1989-02-20,2891.57,2891.57,2891.57,2891.57,0,0
1989-02-27,2966.1,2966.1,2966.1,2966.1,0,0
1989-03-06,3017.07,3017.07,3017.07,3017.07,0,0
1989-03-13,2982.4,2982.4,2982.4,2982.4,0,0
1989-03-20,3016.62,3016.62,3016.62,3016.62,0,0
1989-03-28,2869.9,2869.9,2869.9,2869.9,0,0
1989-04-03,2917.36,2917.36,2917.36,2917.36,0,0
1989-04-10,2889.38,2889.38,2889.38,2889.38,0,0
1989-04-17,3039.82,3039.82,3039.82,3039.82,0,0
1989-04-24,3055.05,3055.05,3055.05,3055.05,0,0
1989-05-02,2979.46,2979.46,2979.46,2979.46,0,0
1989-05-08,2970.89,2970.89,2970.89,2970.89,0,0
1989-05-15,2898.07,2898.07,2898.07,2898.07,0,0
1989-05-22,2749.13,2749.13,2749.13,2749.13,0,0
1989-05-29,2740.98,2740.98,2740.98,2740.98,0,0
1989-06-05,2769.84,2769.84,2769.84,2769.84,0,0
1989-06-12,2692.36,2692.36,2692.36,2692.36,0,0
1989-06-19,2738.36,2738.36,2738.36,2738.36,0,0
1989-06-26,2841.16,2841.16,2841.16,2841.16,0,0
1989-07-03,2830.58,2830.58,2830.58,2830.58,0,0
1989-07-10,2847.13,2847.13,2847.13,2847.13,0,0
1989-07-17,2823.57,2823.57,2823.57,2823.57,0,0
1989-07-24,2740.99,2740.99,2740.99,2740.99,0,0
1989-07-31,2773.06,2773.06,2773.06,2773.06,0,0
1989-08-07,2668.53,2668.53,2668.53,2668.53,0,0
1989-08-14,2682.67,2682.67,2682.67,2682.67,0,0
1989-08-21,2689.73,2689.73,2689.73,2689.73,0,0
1989-08-28,2620.71,2620.71,2620.71,2620.71,0,0
1989-09-04,2624.43,2624.43,2624.43,2624.43,0,0
1989-09-11,2611.32,2611.32,2611.32,2611.32,0,0
1989-09-18,2611.69,2611.69,2611.69,2611.69,0,0
1989-09-25,2705.15,2705.15,2705.15,2705.15,0,0
1989-09-28,2744.34,2744.34,2744.34,2744.34,0,0
1989-10-02,2756.75,2756.75,2756.75,2756.75,0,0
1989-10-09,2705.61,2705.61,2705.61,2705.61,0,0
1989-10-16,2709.16,2709.16,2709.16,2709.16,0,0
1989-10-23,2675.64,2675.64,2675.64,2675.64,0,0
1989-10-30,2754.88,2754.88,2754.88,2754.88,0,0
1989-11-06,2735.85,2735.85,2735.85,2735.85,0,0
1989-11-13,2831.74,2831.74,2831.74,2831.74,0,0
1989-11-20,2922.19,2922.19,2922.19,2922.19,0,0
1989-11-27,2950.5,2950.5,2950.5,2950.5,0,0
1989-12-04,2772.64,2772.64,2772.64,2772.64,0,0
1989-12-11,2836.74,2836.74,2836.74,2836.74,0,0
1989-12-18,3565.33,3565.33,3565.33,3565.33,0,0
1989-12-27,3568.61,3568.61,3568.61,3568.61,0,0
1990-01-01,3567.95,3567.95,3567.95,3567.95,0,0
1990-01-08,3437.79,3437.79,3437.79,3437.79,0,0
1990-01-15,3535.39,3535.39,3535.39,3535.39,0,0
1990-01-22,3506.41,3506.41,3506.41,3506.41,0,0
1990-01-29,3659.29,3659.29,3659.29,3659.29,0,0
1990-02-05,3625.32,3625.32,3625.32,3625.32,0,0
1990-02-12,3659.29,3659.29,3659.29,3659.29,0,0
1990-02-19,3659.29,3659.29,3659.29,3659.29,0,0
1990-02-26,3570.11,3570.11,3570.11,3570.11,0,0
1990-03-05,3555.95,3555.95,3555.95,3555.95,0,0
1990-03-12,3512.07,3512.07,3512.07,3512.07,0,0
1990-03-19,3507.15,3507.15,3507.15,3507.15,0,0
1990-03-26,3378.33,3378.33,3378.33,3378.33,0,0
1990-04-02,3339.37,3339.37,3339.37,3339.37,0,0
1990-04-09,3364.85,3364.85,3364.85,3364.85,0,0
1990-04-17,3374.76,3374.76,3374.76,3374.76,0,0
1990-04-23,3452.62,3452.62,3452.62,3452.62,0,0
1990-04-30,3311.73,3311.73,3311.73,3311.73,0,0
1990-05-07,3384.67,3384.67,3384.67,3384.67,0,0
1990-05-14,3403.07,3403.07,3403.07,3403.07,0,0
1990-05-21,3500,3500,3500,3500,0,0
1990-05-28,3500,3500,3500,3500,0,0
1990-06-04,3400.24,3400.24,3400.24,3400.24,0,0
1990-06-11,3395.99,3395.99,3395.99,3395.99,0,0
1990-06-18,3346.45,3346.45,3346.45,3346.45,0,0
1990-06-25,3405.9,3405.9,3405.9,3405.9,0,0
1990-07-02,3454.03,3454.03,3454.03,3454.03,0,0
1990-07-09,3429.97,3429.97,3429.97,3429.97,0,0
1990-07-16,3365.59,3365.59,3365.59,3365.59,0,0
1990-07-23,3405.9,3405.9,3405.9,3405.9,0,0
1990-07-30,3353.52,3353.52,3353.52,3353.52,0,0
1990-08-06,3425.72,3425.72,3425.72,3425.72,0,0
1990-08-13,3425.72,3425.72,3425.72,3425.72,0,0
1990-08-20,3521.23,3521.23,3521.23,3521.23,0,0
1990-08-27,3394.58,3394.58,3394.58,3394.58,0,0
1990-09-03,3394.58,3394.58,3394.58,3394.58,0,0
1990-09-10,3195.72,3195.72,3195.72,3195.72,0,0
1990-09-17,3205.56,3205.56,3205.56,3205.56,0,0
1990-09-24,3265.76,3265.76,3265.76,3265.76,0,0
1990-10-01,3021.61,3021.61,3021.61,3021.61,0,0
1990-10-08,3132.02,3132.02,3132.02,3132.02,0,0
1990-10-10,3053.42,3053.42,3053.42,3053.42,0,0
1990-10-15,2770.3,2770.3,2770.3,2770.3,0,0
1990-10-22,2921.77,2921.77,2921.77,2921.77,0,0
1990-10-29,2921.77,2921.77,2921.77,2921.77,0,0
1990-11-05,2972.73,2972.73,2972.73,2972.73,0,0
1990-11-12,2875.06,2875.06,2875.06,2875.06,0,0
1990-11-19,3225.41,3225.41,3225.41,3225.41,0,0
1990-11-26,3298.15,3298.15,3298.15,3298.15,0,0
1990-12-03,3248.89,3248.89,3248.89,3248.89,0,0
1990-12-10,3222.28,3222.28,3222.28,3222.28,0,0
1990-12-17,3216.02,3216.02,3216.02,3216.02,0,0
1990-12-24,3216.02,3216.02,3216.02,3216.02,0,0
1991-01-02,3194.02,3194.02,3194.02,3194.02,0,0
1991-01-03,3212.06,3212.06,3212.06,3212.06,0,0
1991-01-04,3201.1,3201.1,3201.1,3201.1,0,0
1991-01-07,3221.45,3221.45,3221.45,3221.45,0,0
1991-01-08,3172.19,3172.19,3172.19,3172.19,0,0
1991-01-09,3189.32,3189.32,3189.32,3189.32,0,0
1991-01-10,3219.15,3219.15,3219.15,3219.15,0,0
1991-01-11,3264.54,3264.54,3264.54,3264.54,0,0
1991-01-14,3257.46,3257.46,3257.46,3257.46,0,0
1991-01-15,3244.11,3244.11,3244.11,3244.11,0,0
1991-01-16,3258.28,3258.28,3258.28,3258.28,0,0
1991-01-17,3176.06,3176.06,3176.06,3176.06,0,0
1991-01-18,3157.27,3157.27,3157.27,3157.27,0,0
1991-01-21,3138.49,3138.49,3138.49,3138.49,0,0
1991-01-22,3124.4,3124.4,3124.4,3124.4,0,0
1991-01-23,3080.57,3080.57,3080.57,3080.57,0,0
1991-01-24,2984.35,2984.35,2984.35,2984.35,0,0
1991-01-25,3030.48,3030.48,3030.48,3030.48,0,0
1991-01-28,2962.35,2962.35,2962.35,2962.35,0,0
1991-01-29,2990.61,2990.61,2990.61,2990.61,0,0
1991-01-30,2954.52,2954.52,2954.52,2954.52,0,0
1991-01-31,2985.09,2985.09,2985.09,2985.09,0,0
1991-02-01,2989.78,2989.78,2989.78,2989.78,0,0
1991-02-04,2989.04,2989.04,2989.04,2989.04,0,0
1991-02-05,2932.61,2932.61,2932.61,2932.61,0,0
1991-02-06,2927.17,2927.17,2927.17,2927.17,0,0
1991-02-07,2939.69,2939.69,2939.69,2939.69,0,0
