Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,16.04,16.04,16.04,16.04,0,0
1996-09-03,16.069,16.069,16.069,16.069,0,0
1996-09-04,16.079,16.079,16.079,16.079,0,0
1996-09-05,16.069,16.069,16.069,16.069,0,0
1996-09-06,16.12,16.12,16.12,16.12,0,0
1996-09-09,16.1,16.1,16.1,16.1,0,0
1996-09-10,16.08,16.08,16.08,16.08,0,0
1996-09-11,16.1,16.1,16.1,16.1,0,0
1996-09-12,16.094,16.094,16.094,16.094,0,0
1996-09-13,16.162,16.162,16.162,16.162,0,0
1996-09-16,16.076,16.076,16.076,16.076,0,0
1996-09-17,16.091,16.091,16.091,16.091,0,0
1996-09-18,16.103,16.103,16.103,16.103,0,0
1996-09-19,16.081,16.081,16.081,16.081,0,0
1996-09-20,16.134,16.134,16.134,16.134,0,0
1996-09-23,16.119,16.119,16.119,16.119,0,0
1996-09-24,16.131,16.131,16.131,16.131,0,0
1996-09-25,16.118,16.118,16.118,16.118,0,0
1996-09-26,16.139,16.139,16.139,16.139,0,0
1996-09-27,16.166,16.166,16.166,16.166,0,0
1996-09-30,16.15,16.15,16.15,16.15,0,0
1996-10-01,16.156,16.156,16.156,16.156,0,0
1996-10-02,16.152,16.152,16.152,16.152,0,0
1996-10-03,16.138,16.138,16.138,16.138,0,0
1996-10-04,16.155,16.155,16.155,16.155,0,0
1996-10-07,16.146,16.146,16.146,16.146,0,0
1996-10-08,16.074,16.074,16.074,16.074,0,0
1996-10-09,16.062,16.062,16.062,16.062,0,0
1996-10-10,16.039,16.039,16.039,16.039,0,0
1996-10-11,16.037,16.037,16.037,16.037,0,0
1996-10-14,16.037,16.037,16.037,16.037,0,0
1996-10-15,16.057,16.057,16.057,16.057,0,0
1996-10-16,16.037,16.037,16.037,16.037,0,0
1996-10-17,16.098,16.098,16.098,16.098,0,0
1996-10-18,16.02,16.02,16.02,16.02,0,0
1996-10-21,16.001,16.001,16.001,16.001,0,0
1996-10-22,15.943,15.943,15.943,15.943,0,0
1996-10-23,15.936,15.936,15.936,15.936,0,0
