Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,57.834,57.834,57.834,57.834,0,0
1984-01-09,56.841,56.841,56.841,56.841,0,0
1984-01-16,56.435,56.435,56.435,56.435,0,0
1984-01-23,57.247,57.247,57.247,57.247,0,0
1984-01-30,56.481,56.481,56.481,56.481,0,0
1984-02-06,56.481,56.481,56.481,56.481,0,0
1984-02-13,56.481,56.481,56.481,56.481,0,0
1984-02-20,56.65,56.65,56.65,56.65,0,0
1984-03-01,58.48,58.48,58.48,58.48,0,0
1984-03-05,59.713,59.713,59.713,59.713,0,0
1984-03-12,59.785,59.785,59.785,59.785,0,0
1984-03-19,59.325,59.325,59.325,59.325,0,0
1984-03-26,57.918,57.918,57.918,57.918,0,0
1984-04-02,57.918,57.918,57.918,57.918,0,0
1984-04-09,57.185,57.185,57.185,57.185,0,0
1984-04-16,56.934,56.934,56.934,56.934,0,0
1984-04-24,56.297,56.297,56.297,56.297,0,0
1984-05-02,55.896,55.896,55.896,55.896,0,0
1984-05-07,55.357,55.357,55.357,55.357,0,0
1984-05-14,55.357,55.357,55.357,55.357,0,0
1984-05-21,55.158,55.158,55.158,55.158,0,0
1984-05-28,55.516,55.516,55.516,55.516,0,0
1984-06-04,55.135,55.135,55.135,55.135,0,0
1984-06-11,55.797,55.797,55.797,55.797,0,0
1984-06-18,54.878,54.878,54.878,54.878,0,0
1984-06-25,54.858,54.858,54.858,54.858,0,0
1984-07-02,53.489,53.489,53.489,53.489,0,0
1984-07-09,52.985,52.985,52.985,52.985,0,0
1984-07-16,51.852,51.852,51.852,51.852,0,0
1984-07-23,52.098,52.098,52.098,52.098,0,0
1984-07-30,51.772,51.772,51.772,51.772,0,0
1984-08-06,51.229,51.229,51.229,51.229,0,0
1984-08-13,51.575,51.575,51.575,51.575,0,0
1984-08-20,51.521,51.521,51.521,51.521,0,0
1984-08-27,51.539,51.539,51.539,51.539,0,0
1984-09-01,51.16,51.16,51.16,51.16,0,0
1984-09-10,50.426,50.426,50.426,50.426,0,0
1984-09-17,49.781,49.781,49.781,49.781,0,0
1984-09-24,48.287,48.287,48.287,48.287,0,0
1984-10-01,48.553,48.553,48.553,48.553,0,0
1984-10-08,48.934,48.934,48.934,48.934,0,0
1984-10-15,48.197,48.197,48.197,48.197,0,0
1984-10-22,47.03,47.03,47.03,47.03,0,0
1984-10-29,47.158,47.158,47.158,47.158,0,0
1984-11-05,47.337,47.337,47.337,47.337,0,0
1984-11-12,49.684,49.684,49.684,49.684,0,0
1984-11-19,50.319,50.319,50.319,50.319,0,0
1984-11-26,49.305,49.305,49.305,49.305,0,0
1984-12-01,47.335,47.335,47.335,47.335,0,0
1984-12-10,47.365,47.365,47.365,47.365,0,0
1984-12-17,47.694,47.694,47.694,47.694,0,0
1984-12-24,47.037,47.037,47.037,47.037,0,0
1985-01-01,46.092,46.092,46.092,46.092,0,0
1985-01-07,45.442,45.442,45.442,45.442,0,0
1985-01-14,45.662,45.662,45.662,45.662,0,0
1985-01-21,44.193,44.193,44.193,44.193,0,0
1985-01-28,43.968,43.968,43.968,43.968,0,0
1985-02-04,43.699,43.699,43.699,43.699,0,0
1985-02-11,43.661,43.661,43.661,43.661,0,0
1985-02-18,42.79,42.79,42.79,42.79,0,0
1985-02-25,42.897,42.897,42.897,42.897,0,0
1985-03-04,42.482,42.482,42.482,42.482,0,0
1985-03-11,41.368,41.368,41.368,41.368,0,0
1985-03-18,42.661,42.661,42.661,42.661,0,0
1985-03-25,44.526,44.526,44.526,44.526,0,0
1985-03-29,47.906,47.906,47.906,47.906,0,0
1985-04-01,48.193,48.193,48.193,48.193,0,0
1985-04-09,48.886,48.886,48.886,48.886,0,0
1985-04-15,47.961,47.961,47.961,47.961,0,0
1985-04-22,50.937,50.937,50.937,50.937,0,0
1985-04-29,51.131,51.131,51.131,51.131,0,0
1985-05-06,49.577,49.577,49.577,49.577,0,0
1985-05-13,47.729,47.729,47.729,47.729,0,0
1985-05-20,50.47,50.47,50.47,50.47,0,0
1985-05-27,51.056,51.056,51.056,51.056,0,0
1985-06-01,50.201,50.201,50.201,50.201,0,0
1985-06-10,51.663,51.663,51.663,51.663,0,0
1985-06-17,50.338,50.338,50.338,50.338,0,0
1985-06-24,51.276,51.276,51.276,51.276,0,0
1985-07-01,51.58,51.58,51.58,51.58,0,0
1985-07-08,52.218,52.218,52.218,52.218,0,0
1985-07-15,53.827,53.827,53.827,53.827,0,0
1985-07-23,55.815,55.815,55.815,55.815,0,0
1985-07-29,57.188,57.188,57.188,57.188,0,0
1985-08-05,57.511,57.511,57.511,57.511,0,0
1985-08-12,54.174,54.174,54.174,54.174,0,0
1985-08-19,56.749,56.749,56.749,56.749,0,0
1985-08-26,56.584,56.584,56.584,56.584,0,0
1985-09-02,56.319,56.319,56.319,56.319,0,0
1985-09-09,55.599,55.599,55.599,55.599,0,0
1985-09-16,52.618,52.618,52.618,52.618,0,0
1985-09-23,54.436,54.436,54.436,54.436,0,0
1985-09-30,57.913,57.913,57.913,57.913,0,0
1985-10-07,56.488,56.488,56.488,56.488,0,0
1985-10-14,57.12,57.12,57.12,57.12,0,0
1985-10-21,56.604,56.604,56.604,56.604,0,0
1985-10-28,57.785,57.785,57.785,57.785,0,0
1985-11-04,57.471,57.471,57.471,57.471,0,0
1985-11-11,57.471,57.471,57.471,57.471,0,0
1985-11-18,56.488,56.488,56.488,56.488,0,0
1985-11-25,56.93,56.93,56.93,56.93,0,0
1985-12-02,57.99,57.99,57.99,57.99,0,0
1985-12-09,59.046,59.046,59.046,59.046,0,0
1985-12-16,57.729,57.729,57.729,57.729,0,0
1985-12-23,57.459,57.459,57.459,57.459,0,0
1986-01-01,56.919,56.919,56.919,56.919,0,0
1986-01-06,57.499,57.499,57.499,57.499,0,0
1986-01-13,56.904,56.904,56.904,56.904,0,0
1986-01-20,57.174,57.174,57.174,57.174,0,0
1986-01-27,56.107,56.107,56.107,56.107,0,0
1986-02-01,54.318,54.318,54.318,54.318,0,0
1986-02-10,54.142,54.142,54.142,54.142,0,0
1986-02-17,55.388,55.388,55.388,55.388,0,0
1986-02-24,55.145,55.145,55.145,55.145,0,0
1986-03-01,57.787,57.787,57.787,57.787,0,0
1986-03-03,57.882,57.882,57.882,57.882,0,0
1986-03-10,56.675,56.675,56.675,56.675,0,0
1986-03-17,56.427,56.427,56.427,56.427,0,0
1986-03-18,56.335,56.335,56.335,56.335,0,0
1986-03-24,56.869,56.869,56.869,56.869,0,0
1986-04-01,56.95,56.95,56.95,56.95,0,0
1986-04-07,56.787,56.787,56.787,56.787,0,0
1986-04-09,56.761,56.761,56.761,56.761,0,0
1986-04-14,56.764,56.764,56.764,56.764,0,0
1986-04-21,57.012,57.012,57.012,57.012,0,0
1986-04-28,58.865,58.865,58.865,58.865,0,0
1986-05-05,59.723,59.723,59.723,59.723,0,0
1986-05-12,58.782,58.782,58.782,58.782,0,0
1986-05-19,59.251,59.251,59.251,59.251,0,0
1986-05-26,58.659,58.659,58.659,58.659,0,0
1986-06-02,57.307,57.307,57.307,57.307,0,0
1986-06-09,57.241,57.241,57.241,57.241,0,0
1986-06-16,57.11,57.11,57.11,57.11,0,0
1986-06-23,57.572,57.572,57.572,57.572,0,0
1986-06-30,57.804,57.804,57.804,57.804,0,0
1986-07-07,58.81,58.81,58.81,58.81,0,0
1986-07-14,58.345,58.345,58.345,58.345,0,0
1986-07-21,56.485,56.485,56.485,56.485,0,0
1986-07-28,56.829,56.829,56.829,56.829,0,0
1986-08-04,56.506,56.506,56.506,56.506,0,0
1986-08-11,55.62,55.62,55.62,55.62,0,0
1986-08-18,55.273,55.273,55.273,55.273,0,0
1986-08-25,55.492,55.492,55.492,55.492,0,0
1986-09-01,54.866,54.866,54.866,54.866,0,0
1986-09-08,55.133,55.133,55.133,55.133,0,0
1986-09-15,54.951,54.951,54.951,54.951,0,0
1986-09-22,54.522,54.522,54.522,54.522,0,0
1986-09-29,53.233,53.233,53.233,53.233,0,0
1986-10-06,53.057,53.057,53.057,53.057,0,0
1986-10-13,52.768,52.768,52.768,52.768,0,0
1986-10-20,52.283,52.283,52.283,52.283,0,0
1986-10-27,52.447,52.447,52.447,52.447,0,0
1986-11-01,51.746,51.746,51.746,51.746,0,0
