Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,14.673,14.673,14.673,14.673,0,0
1996-09-03,14.714,14.714,14.714,14.714,0,0
1996-09-04,14.737,14.737,14.737,14.737,0,0
1996-09-05,14.729,14.729,14.729,14.729,0,0
1996-09-06,14.756,14.756,14.756,14.756,0,0
1996-09-09,14.814,14.814,14.814,14.814,0,0
1996-09-10,14.825,14.825,14.825,14.825,0,0
1996-09-11,14.829,14.829,14.829,14.829,0,0
1996-09-12,14.853,14.853,14.853,14.853,0,0
1996-09-13,14.833,14.833,14.833,14.833,0,0
1996-09-16,14.829,14.829,14.829,14.829,0,0
1996-09-17,14.82,14.82,14.82,14.82,0,0
1996-09-18,14.825,14.825,14.825,14.825,0,0
1996-09-19,14.845,14.845,14.845,14.845,0,0
1996-09-20,14.88,14.88,14.88,14.88,0,0
1996-09-23,14.888,14.888,14.888,14.888,0,0
1996-09-24,14.833,14.833,14.833,14.833,0,0
1996-09-25,14.864,14.864,14.864,14.864,0,0
1996-09-26,14.907,14.907,14.907,14.907,0,0
1996-09-27,14.913,14.913,14.913,14.913,0,0
1996-09-30,15.021,15.021,15.021,15.021,0,0
1996-10-01,15.002,15.002,15.002,15.002,0,0
1996-10-02,14.946,14.946,14.946,14.946,0,0
1996-10-03,14.946,14.946,14.946,14.946,0,0
1996-10-04,14.934,14.934,14.934,14.934,0,0
1996-10-07,14.939,14.939,14.939,14.939,0,0
1996-10-08,14.839,14.839,14.839,14.839,0,0
1996-10-09,14.827,14.827,14.827,14.827,0,0
1996-10-10,14.797,14.797,14.797,14.797,0,0
1996-10-11,14.819,14.819,14.819,14.819,0,0
1996-10-14,14.805,14.805,14.805,14.805,0,0
1996-10-15,14.819,14.819,14.819,14.819,0,0
1996-10-16,14.766,14.766,14.766,14.766,0,0
1996-10-17,14.829,14.829,14.829,14.829,0,0
1996-10-18,14.799,14.799,14.799,14.799,0,0
1996-10-21,14.732,14.732,14.732,14.732,0,0
1996-10-22,14.624,14.624,14.624,14.624,0,0
1996-10-23,14.64,14.64,14.64,14.64,0,0
1996-10-24,14.652,14.652,14.652,14.652,0,0
1996-10-25,14.643,14.643,14.643,14.643,0,0
1996-10-28,14.627,14.627,14.627,14.627,0,0
1996-10-29,14.652,14.652,14.652,14.652,0,0
1996-10-30,14.61,14.61,14.61,14.61,0,0
1996-10-31,14.605,14.605,14.605,14.605,0,0
1996-11-04,14.581,14.581,14.581,14.581,0,0
1996-11-05,14.372,14.372,14.372,14.372,0,0
1996-11-06,14.324,14.324,14.324,14.324,0,0
1996-11-07,14.174,14.174,14.174,14.174,0,0
1996-11-08,14.23,14.23,14.23,14.23,0,0
1996-11-12,14.083,14.083,14.083,14.083,0,0
1996-11-13,13.942,13.942,13.942,13.942,0,0
1996-11-14,13.981,13.981,13.981,13.981,0,0
1996-11-15,14.082,14.082,14.082,14.082,0,0
1996-11-18,14.11,14.11,14.11,14.11,0,0
1996-11-19,14.136,14.136,14.136,14.136,0,0
1996-11-20,14.108,14.108,14.108,14.108,0,0
1996-11-21,14.207,14.207,14.207,14.207,0,0
1996-11-22,14.168,14.168,14.168,14.168,0,0
1996-11-25,14.234,14.234,14.234,14.234,0,0
1996-11-26,14.289,14.289,14.289,14.289,0,0
1996-11-27,14.293,14.293,14.293,14.293,0,0
1996-11-28,14.316,14.316,14.316,14.316,0,0
1996-11-29,14.358,14.358,14.358,14.358,0,0
1996-12-02,14.381,14.381,14.381,14.381,0,0
1996-12-03,14.46,14.46,14.46,14.46,0,0
1996-12-04,14.372,14.372,14.372,14.372,0,0
1996-12-05,14.351,14.351,14.351,14.351,0,0
1996-12-06,14.429,14.429,14.429,14.429,0,0
1996-12-09,14.406,14.406,14.406,14.406,0,0
1996-12-10,14.406,14.406,14.406,14.406,0,0
1996-12-11,14.391,14.391,14.391,14.391,0,0
1996-12-12,14.387,14.387,14.387,14.387,0,0
1996-12-13,14.389,14.389,14.389,14.389,0,0
1996-12-16,14.412,14.412,14.412,14.412,0,0
1996-12-17,14.394,14.394,14.394,14.394,0,0
1996-12-18,14.365,14.365,14.365,14.365,0,0
1996-12-19,14.373,14.373,14.373,14.373,0,0
1996-12-20,14.367,14.367,14.367,14.367,0,0
1996-12-23,14.389,14.389,14.389,14.389,0,0
1996-12-24,14.375,14.375,14.375,14.375,0,0
1996-12-30,14.356,14.356,14.356,14.356,0,0
1996-12-31,14.329,14.329,14.329,14.329,0,0
1997-01-02,14.476,14.476,14.476,14.476,0,0
1997-01-03,14.632,14.632,14.632,14.632,0,0
1997-01-06,14.793,14.793,14.793,14.793,0,0
1997-01-07,14.752,14.752,14.752,14.752,0,0
1997-01-08,14.881,14.881,14.881,14.881,0,0
1997-01-09,14.818,14.818,14.818,14.818,0,0
1997-01-10,14.713,14.713,14.713,14.713,0,0
1997-01-13,14.725,14.725,14.725,14.725,0,0
1997-01-14,14.942,14.942,14.942,14.942,0,0
1997-01-15,14.997,14.997,14.997,14.997,0,0
1997-01-16,14.934,14.934,14.934,14.934,0,0
1997-01-17,14.875,14.875,14.875,14.875,0,0
1997-01-20,14.942,14.942,14.942,14.942,0,0
1997-01-21,14.981,14.981,14.981,14.981,0,0
1997-01-22,15.05,15.05,15.05,15.05,0,0
