Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,6.4082,6.4082,6.4082,6.4082,0,0
1995-10-24,6.4012,6.4012,6.4012,6.4012,0,0
1995-10-25,6.39,6.39,6.39,6.39,0,0
1995-10-26,6.3742,6.3742,6.3742,6.3742,0,0
1995-10-27,6.37,6.37,6.37,6.37,0,0
1995-10-30,6.3528,6.3528,6.3528,6.3528,0,0
1995-10-31,6.3426,6.3426,6.3426,6.3426,0,0
1995-11-02,6.3041,6.3041,6.3041,6.3041,0,0
1995-11-03,6.2953,6.2953,6.2953,6.2953,0,0
1995-11-06,6.3022,6.3022,6.3022,6.3022,0,0
1995-11-07,6.3035,6.3035,6.3035,6.3035,0,0
1995-11-08,6.3004,6.3004,6.3004,6.3004,0,0
1995-11-09,6.283,6.283,6.283,6.283,0,0
1995-11-10,6.2951,6.2951,6.2951,6.2951,0,0
1995-11-13,6.2819,6.2819,6.2819,6.2819,0,0
1995-11-14,6.2691,6.2691,6.2691,6.2691,0,0
1995-11-15,6.3099,6.3099,6.3099,6.3099,0,0
1995-11-16,6.2855,6.2855,6.2855,6.2855,0,0
1995-11-17,6.2942,6.2942,6.2942,6.2942,0,0
1995-11-20,6.2514,6.2514,6.2514,6.2514,0,0
1995-11-21,6.2653,6.2653,6.2653,6.2653,0,0
1995-11-22,6.2722,6.2722,6.2722,6.2722,0,0
1995-11-23,6.2731,6.2731,6.2731,6.2731,0,0
1995-11-24,6.2634,6.2634,6.2634,6.2634,0,0
1995-11-27,6.2559,6.2559,6.2559,6.2559,0,0
1995-11-28,6.2245,6.2245,6.2245,6.2245,0,0
1995-11-29,6.2168,6.2168,6.2168,6.2168,0,0
1995-11-30,6.1693,6.1693,6.1693,6.1693,0,0
1995-12-01,6.1303,6.1303,6.1303,6.1303,0,0
1995-12-04,6.1451,6.1451,6.1451,6.1451,0,0
1995-12-05,6.1795,6.1795,6.1795,6.1795,0,0
1995-12-06,6.175,6.175,6.175,6.175,0,0
1995-12-07,6.1613,6.1613,6.1613,6.1613,0,0
1995-12-08,6.1331,6.1331,6.1331,6.1331,0,0
1995-12-11,6.1347,6.1347,6.1347,6.1347,0,0
1995-12-12,6.1228,6.1228,6.1228,6.1228,0,0
1995-12-13,6.092,6.092,6.092,6.092,0,0
1995-12-14,6.0907,6.0907,6.0907,6.0907,0,0
1995-12-15,6.1169,6.1169,6.1169,6.1169,0,0
1995-12-18,6.1233,6.1233,6.1233,6.1233,0,0
1995-12-19,6.1318,6.1318,6.1318,6.1318,0,0
1995-12-20,6.1336,6.1336,6.1336,6.1336,0,0
