Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1272.1,1272.1,1272.1,1272.1,0,0
1984-01-16,1237.93,1237.93,1237.93,1237.93,0,0
1984-01-23,1243.94,1243.94,1243.94,1243.94,0,0
1984-01-30,1199.62,1199.62,1199.62,1199.62,0,0
1984-02-06,1146.53,1146.53,1146.53,1146.53,0,0
1984-02-13,1155.67,1155.67,1155.67,1155.67,0,0
1984-02-20,1167.54,1167.54,1167.54,1167.54,0,0
1984-03-01,926.7,926.7,926.7,926.7,0,0
1984-03-05,898.55,898.55,898.55,898.55,0,0
1984-03-12,942.86,942.86,942.86,942.86,0,0
1984-03-19,954.56,954.56,954.56,954.56,0,0
1984-03-26,954.65,954.65,954.65,954.65,0,0
1984-04-02,975.99,975.99,975.99,975.99,0,0
1984-04-09,985.42,985.42,985.42,985.42,0,0
1984-04-16,996.12,996.12,996.12,996.12,0,0
1984-04-24,980.68,980.68,980.68,980.68,0,0
1984-05-02,986,986,986,986,0,0
1984-05-07,1029.55,1029.55,1029.55,1029.55,0,0
1984-05-14,1005.43,1005.43,1005.43,1005.43,0,0
1984-05-21,979.24,979.24,979.24,979.24,0,0
1984-05-28,979.24,979.24,979.24,979.24,0,0
1984-06-04,951.29,951.29,951.29,951.29,0,0
1984-06-11,1047.34,1047.34,1047.34,1047.34,0,0
1984-06-18,1043.95,1043.95,1043.95,1043.95,0,0
1984-06-25,1078.87,1078.87,1078.87,1078.87,0,0
1984-07-02,1056.64,1056.64,1056.64,1056.64,0,0
1984-07-09,1147.58,1147.58,1147.58,1147.58,0,0
1984-07-16,1174.81,1174.81,1174.81,1174.81,0,0
1984-07-23,1220.55,1220.55,1220.55,1220.55,0,0
1984-07-30,1234.26,1234.26,1234.26,1234.26,0,0
1984-08-06,1159.82,1159.82,1159.82,1159.82,0,0
1984-08-13,1118.82,1118.82,1118.82,1118.82,0,0
1984-08-20,1181.47,1181.47,1181.47,1181.47,0,0
1984-08-27,1159.82,1159.82,1159.82,1159.82,0,0
1984-09-01,1065.53,1065.53,1065.53,1065.53,0,0
1984-09-10,1089.8,1089.8,1089.8,1089.8,0,0
1984-09-17,1114.21,1114.21,1114.21,1114.21,0,0
1984-09-24,1021.45,1021.45,1021.45,1021.45,0,0
1984-10-01,1034.77,1034.77,1034.77,1034.77,0,0
1984-10-08,1078.17,1078.17,1078.17,1078.17,0,0
1984-10-15,1071.01,1071.01,1071.01,1071.01,0,0
1984-10-22,1078.63,1078.63,1078.63,1078.63,0,0
1984-10-29,1097.69,1097.69,1097.69,1097.69,0,0
1984-11-05,1026.69,1026.69,1026.69,1026.69,0,0
