Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.35021,0.35021,0.35021,0.35021,0,0
1996-08-07,0.34931,0.34931,0.34931,0.34931,0,0
1996-08-08,0.34978,0.34978,0.34978,0.34978,0,0
1996-08-09,0.35029,0.35029,0.35029,0.35029,0,0
1996-08-12,0.34993,0.34993,0.34993,0.34993,0,0
1996-08-13,0.34983,0.34983,0.34983,0.34983,0,0
1996-08-14,0.34806,0.34806,0.34806,0.34806,0,0
1996-08-15,0.34858,0.34858,0.34858,0.34858,0,0
1996-08-16,0.34679,0.34679,0.34679,0.34679,0,0
1996-08-19,0.34805,0.34805,0.34805,0.34805,0,0
1996-08-20,0.34762,0.34762,0.34762,0.34762,0,0
1996-08-21,0.34843,0.34843,0.34843,0.34843,0,0
1996-08-22,0.34703,0.34703,0.34703,0.34703,0,0
1996-08-23,0.34833,0.34833,0.34833,0.34833,0,0
1996-08-26,0.34834,0.34834,0.34834,0.34834,0,0
1996-08-27,0.34844,0.34844,0.34844,0.34844,0,0
1996-08-28,0.34797,0.34797,0.34797,0.34797,0,0
1996-08-29,0.34758,0.34758,0.34758,0.34758,0,0
1996-08-30,0.34748,0.34748,0.34748,0.34748,0,0
1996-09-02,0.34661,0.34661,0.34661,0.34661,0,0
1996-09-03,0.34629,0.34629,0.34629,0.34629,0,0
1996-09-04,0.34654,0.34654,0.34654,0.34654,0,0
1996-09-05,0.34561,0.34561,0.34561,0.34561,0,0
1996-09-06,0.34516,0.34516,0.34516,0.34516,0,0
1996-09-09,0.34372,0.34372,0.34372,0.34372,0,0
1996-09-10,0.34207,0.34207,0.34207,0.34207,0,0
1996-09-11,0.34198,0.34198,0.34198,0.34198,0,0
1996-09-12,0.34161,0.34161,0.34161,0.34161,0,0
1996-09-13,0.34156,0.34156,0.34156,0.34156,0,0
1996-09-16,0.34193,0.34193,0.34193,0.34193,0,0
1996-09-17,0.34173,0.34173,0.34173,0.34173,0,0
1996-09-18,0.3425,0.3425,0.3425,0.3425,0,0
1996-09-19,0.34117,0.34117,0.34117,0.34117,0,0
1996-09-20,0.34102,0.34102,0.34102,0.34102,0,0
1996-09-23,0.34127,0.34127,0.34127,0.34127,0,0
1996-09-24,0.34244,0.34244,0.34244,0.34244,0,0
1996-09-25,0.34123,0.34123,0.34123,0.34123,0,0
1996-09-26,0.33933,0.33933,0.33933,0.33933,0,0
1996-09-27,0.33983,0.33983,0.33983,0.33983,0,0
1996-09-30,0.33913,0.33913,0.33913,0.33913,0,0
1996-10-01,0.33909,0.33909,0.33909,0.33909,0,0
1996-10-02,0.33772,0.33772,0.33772,0.33772,0,0
1996-10-03,0.33833,0.33833,0.33833,0.33833,0,0
1996-10-04,0.33775,0.33775,0.33775,0.33775,0,0
1996-10-07,0.33809,0.33809,0.33809,0.33809,0,0
1996-10-08,0.3388,0.3388,0.3388,0.3388,0,0
1996-10-09,0.33901,0.33901,0.33901,0.33901,0,0
1996-10-10,0.33919,0.33919,0.33919,0.33919,0,0
1996-10-11,0.33803,0.33803,0.33803,0.33803,0,0
1996-10-14,0.33798,0.33798,0.33798,0.33798,0,0
1996-10-15,0.33667,0.33667,0.33667,0.33667,0,0
1996-10-16,0.33649,0.33649,0.33649,0.33649,0,0
1996-10-17,0.33589,0.33589,0.33589,0.33589,0,0
1996-10-18,0.33548,0.33548,0.33548,0.33548,0,0
1996-10-21,0.33667,0.33667,0.33667,0.33667,0,0
1996-10-22,0.33766,0.33766,0.33766,0.33766,0,0
1996-10-23,0.33802,0.33802,0.33802,0.33802,0,0
1996-10-24,0.33771,0.33771,0.33771,0.33771,0,0
1996-10-25,0.33739,0.33739,0.33739,0.33739,0,0
1996-10-28,0.33801,0.33801,0.33801,0.33801,0,0
1996-10-29,0.3388,0.3388,0.3388,0.3388,0,0
1996-10-30,0.33845,0.33845,0.33845,0.33845,0,0
1996-10-31,0.33808,0.33808,0.33808,0.33808,0,0
1996-11-01,0.33843,0.33843,0.33843,0.33843,0,0
1996-11-04,0.33892,0.33892,0.33892,0.33892,0,0
1996-11-05,0.33804,0.33804,0.33804,0.33804,0,0
1996-11-06,0.33804,0.33804,0.33804,0.33804,0,0
1996-11-07,0.33821,0.33821,0.33821,0.33821,0,0
1996-11-08,0.33936,0.33936,0.33936,0.33936,0,0
1996-11-12,0.33936,0.33936,0.33936,0.33936,0,0
1996-11-13,0.33944,0.33944,0.33944,0.33944,0,0
1996-11-14,0.33869,0.33869,0.33869,0.33869,0,0
1996-11-15,0.3384,0.3384,0.3384,0.3384,0,0
1996-11-18,0.33876,0.33876,0.33876,0.33876,0,0
1996-11-19,0.33864,0.33864,0.33864,0.33864,0,0
1996-11-20,0.33925,0.33925,0.33925,0.33925,0,0
1996-11-21,0.33902,0.33902,0.33902,0.33902,0,0
1996-11-22,0.33828,0.33828,0.33828,0.33828,0,0
1996-11-25,0.33619,0.33619,0.33619,0.33619,0,0
1996-11-26,0.33512,0.33512,0.33512,0.33512,0,0
1996-11-27,0.33566,0.33566,0.33566,0.33566,0,0
1996-11-28,0.33406,0.33406,0.33406,0.33406,0,0
1996-11-29,0.33365,0.33365,0.33365,0.33365,0,0
1996-12-02,0.33424,0.33424,0.33424,0.33424,0,0
1996-12-03,0.33191,0.33191,0.33191,0.33191,0,0
1996-12-04,0.33228,0.33228,0.33228,0.33228,0,0
1996-12-05,0.33295,0.33295,0.33295,0.33295,0,0
1996-12-06,0.33412,0.33412,0.33412,0.33412,0,0
1996-12-09,0.33249,0.33249,0.33249,0.33249,0,0
1996-12-10,0.33284,0.33284,0.33284,0.33284,0,0
1996-12-11,0.33429,0.33429,0.33429,0.33429,0,0
1996-12-12,0.33377,0.33377,0.33377,0.33377,0,0
1996-12-13,0.33307,0.33307,0.33307,0.33307,0,0
1996-12-16,0.33284,0.33284,0.33284,0.33284,0,0
1996-12-17,0.33377,0.33377,0.33377,0.33377,0,0
1996-12-18,0.33307,0.33307,0.33307,0.33307,0,0
1996-12-19,0.33265,0.33265,0.33265,0.33265,0,0
1996-12-20,0.33295,0.33295,0.33295,0.33295,0,0
1996-12-23,0.33272,0.33272,0.33272,0.33272,0,0
1996-12-24,0.33208,0.33208,0.33208,0.33208,0,0
1996-12-27,0.33214,0.33214,0.33214,0.33214,0,0
