Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,12.084,12.084,12.084,12.084,0,0
1995-10-24,12.09,12.09,12.09,12.09,0,0
1995-10-25,12.068,12.068,12.068,12.068,0,0
1995-10-26,12.062,12.062,12.062,12.062,0,0
1995-10-27,12.076,12.076,12.076,12.076,0,0
1995-10-30,11.986,11.986,11.986,11.986,0,0
1995-10-31,12,12,12,12,0,0
1995-11-02,11.952,11.952,11.952,11.952,0,0
1995-11-03,11.936,11.936,11.936,11.936,0,0
1995-11-06,11.997,11.997,11.997,11.997,0,0
1995-11-07,11.983,11.983,11.983,11.983,0,0
1995-11-08,11.986,11.986,11.986,11.986,0,0
1995-11-09,11.956,11.956,11.956,11.956,0,0
1995-11-10,12.019,12.019,12.019,12.019,0,0
1995-11-13,12.015,12.015,12.015,12.015,0,0
1995-11-14,11.955,11.955,11.955,11.955,0,0
1995-11-15,12.027,12.027,12.027,12.027,0,0
1995-11-16,11.997,11.997,11.997,11.997,0,0
1995-11-17,12.003,12.003,12.003,12.003,0,0
1995-11-20,11.953,11.953,11.953,11.953,0,0
1995-11-21,11.989,11.989,11.989,11.989,0,0
1995-11-22,12.002,12.002,12.002,12.002,0,0
1995-11-23,12.005,12.005,12.005,12.005,0,0
1995-11-24,11.995,11.995,11.995,11.995,0,0
1995-11-27,11.951,11.951,11.951,11.951,0,0
1995-11-28,11.877,11.877,11.877,11.877,0,0
1995-11-29,11.862,11.862,11.862,11.862,0,0
1995-11-30,11.869,11.869,11.869,11.869,0,0
1995-12-01,11.795,11.795,11.795,11.795,0,0
1995-12-04,11.797,11.797,11.797,11.797,0,0
1995-12-05,11.85,11.85,11.85,11.85,0,0
1995-12-06,11.858,11.858,11.858,11.858,0,0
1995-12-07,11.826,11.826,11.826,11.826,0,0
1995-12-08,11.804,11.804,11.804,11.804,0,0
1995-12-11,11.806,11.806,11.806,11.806,0,0
1995-12-12,11.791,11.791,11.791,11.791,0,0
1995-12-13,11.769,11.769,11.769,11.769,0,0
1995-12-14,11.773,11.773,11.773,11.773,0,0
1995-12-15,11.813,11.813,11.813,11.813,0,0
1995-12-18,11.827,11.827,11.827,11.827,0,0
1995-12-19,11.838,11.838,11.838,11.838,0,0
1995-12-20,11.834,11.834,11.834,11.834,0,0
1995-12-21,11.839,11.839,11.839,11.839,0,0
1995-12-22,11.835,11.835,11.835,11.835,0,0
1995-12-27,11.861,11.861,11.861,11.861,0,0
1995-12-28,11.871,11.871,11.871,11.871,0,0
1995-12-29,11.858,11.858,11.858,11.858,0,0
1996-01-02,11.851,11.851,11.851,11.851,0,0
1996-01-03,11.852,11.852,11.852,11.852,0,0
1996-01-04,11.857,11.857,11.857,11.857,0,0
1996-01-05,11.79,11.79,11.79,11.79,0,0
1996-01-08,11.819,11.819,11.819,11.819,0,0
1996-01-09,11.8,11.8,11.8,11.8,0,0
1996-01-10,11.813,11.813,11.813,11.813,0,0
1996-01-11,11.816,11.816,11.816,11.816,0,0
1996-01-12,11.794,11.794,11.794,11.794,0,0
1996-01-15,11.791,11.791,11.791,11.791,0,0
1996-01-16,11.732,11.732,11.732,11.732,0,0
1996-01-17,11.73,11.73,11.73,11.73,0,0
1996-01-18,11.673,11.673,11.673,11.673,0,0
1996-01-19,11.62,11.62,11.62,11.62,0,0
1996-01-22,11.594,11.594,11.594,11.594,0,0
1996-01-23,11.594,11.594,11.594,11.594,0,0
1996-01-24,11.574,11.574,11.574,11.574,0,0
1996-01-25,11.6,11.6,11.6,11.6,0,0
1996-01-26,11.545,11.545,11.545,11.545,0,0
1996-01-29,11.523,11.523,11.523,11.523,0,0
1996-01-30,11.551,11.551,11.551,11.551,0,0
1996-01-31,11.525,11.525,11.525,11.525,0,0
1996-02-01,11.538,11.538,11.538,11.538,0,0
1996-02-02,11.551,11.551,11.551,11.551,0,0
1996-02-05,11.617,11.617,11.617,11.617,0,0
1996-02-06,11.66,11.66,11.66,11.66,0,0
1996-02-07,11.629,11.629,11.629,11.629,0,0
1996-02-08,11.598,11.598,11.598,11.598,0,0
1996-02-09,11.612,11.612,11.612,11.612,0,0
1996-02-12,11.624,11.624,11.624,11.624,0,0
1996-02-13,11.618,11.618,11.618,11.618,0,0
1996-02-14,11.639,11.639,11.639,11.639,0,0
1996-02-15,11.661,11.661,11.661,11.661,0,0
1996-02-16,11.663,11.663,11.663,11.663,0,0
1996-02-19,11.669,11.669,11.669,11.669,0,0
1996-02-20,11.718,11.718,11.718,11.718,0,0
1996-02-21,11.734,11.734,11.734,11.734,0,0
1996-02-22,11.742,11.742,11.742,11.742,0,0
1996-02-23,11.73,11.73,11.73,11.73,0,0
1996-02-26,11.786,11.786,11.786,11.786,0,0
1996-02-27,11.766,11.766,11.766,11.766,0,0
1996-02-28,11.749,11.749,11.749,11.749,0,0
1996-02-29,11.696,11.696,11.696,11.696,0,0
1996-03-01,11.635,11.635,11.635,11.635,0,0
1996-03-04,11.656,11.656,11.656,11.656,0,0
1996-03-05,11.64,11.64,11.64,11.64,0,0
1996-03-06,11.647,11.647,11.647,11.647,0,0
1996-03-07,11.619,11.619,11.619,11.619,0,0
1996-03-08,11.647,11.647,11.647,11.647,0,0
1996-03-11,11.624,11.624,11.624,11.624,0,0
1996-03-12,11.617,11.617,11.617,11.617,0,0
1996-03-13,11.663,11.663,11.663,11.663,0,0
1996-03-14,11.668,11.668,11.668,11.668,0,0
1996-03-15,11.667,11.667,11.667,11.667,0,0
1996-03-18,11.677,11.677,11.677,11.677,0,0
1996-03-19,11.664,11.664,11.664,11.664,0,0
1996-03-20,11.695,11.695,11.695,11.695,0,0
1996-03-21,11.689,11.689,11.689,11.689,0,0
1996-03-22,11.663,11.663,11.663,11.663,0,0
1996-03-25,11.674,11.674,11.674,11.674,0,0
1996-03-26,11.685,11.685,11.685,11.685,0,0
1996-03-27,11.644,11.644,11.644,11.644,0,0
1996-03-28,11.633,11.633,11.633,11.633,0,0
1996-03-29,11.678,11.678,11.678,11.678,0,0
1996-04-01,11.656,11.656,11.656,11.656,0,0
1996-04-02,11.662,11.662,11.662,11.662,0,0
1996-04-03,11.669,11.669,11.669,11.669,0,0
1996-04-04,11.67,11.67,11.67,11.67,0,0
1996-04-05,11.669,11.669,11.669,11.669,0,0
1996-04-09,11.64,11.64,11.64,11.64,0,0
1996-04-10,11.584,11.584,11.584,11.584,0,0
1996-04-11,11.588,11.588,11.588,11.588,0,0
1996-04-12,11.573,11.573,11.573,11.573,0,0
1996-04-15,11.535,11.535,11.535,11.535,0,0
1996-04-16,11.544,11.544,11.544,11.544,0,0
1996-04-17,11.538,11.538,11.538,11.538,0,0
1996-04-18,11.563,11.563,11.563,11.563,0,0
1996-04-19,11.369,11.369,11.369,11.369,0,0
1996-04-22,11.557,11.557,11.557,11.557,0,0
1996-04-23,11.545,11.545,11.545,11.545,0,0
1996-04-24,11.533,11.533,11.533,11.533,0,0
1996-04-25,11.532,11.532,11.532,11.532,0,0
