Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,7.0359,7.0359,7.0359,7.0359,0,0
1993-10-26,7.0375,7.0375,7.0375,7.0375,0,0
1993-10-27,7.0392,7.0392,7.0392,7.0392,0,0
1993-10-28,7.044,7.044,7.044,7.044,0,0
1993-10-29,6.9399,6.9399,6.9399,6.9399,0,0
1993-11-02,6.9453,6.9453,6.9453,6.9453,0,0
1993-11-03,6.9492,6.9492,6.9492,6.9492,0,0
1993-11-04,6.9329,6.9329,6.9329,6.9329,0,0
1993-11-05,6.8805,6.8805,6.8805,6.8805,0,0
1993-11-08,6.7644,6.7644,6.7644,6.7644,0,0
1993-11-09,6.7719,6.7719,6.7719,6.7719,0,0
1993-11-10,6.7734,6.7734,6.7734,6.7734,0,0
1993-11-12,6.7559,6.7559,6.7559,6.7559,0,0
1993-11-15,6.8297,6.8297,6.8297,6.8297,0,0
1993-11-16,6.8743,6.8743,6.8743,6.8743,0,0
1993-11-17,6.9197,6.9197,6.9197,6.9197,0,0
1993-11-18,6.9153,6.9153,6.9153,6.9153,0,0
1993-11-19,6.8755,6.8755,6.8755,6.8755,0,0
1993-11-22,6.8828,6.8828,6.8828,6.8828,0,0
1993-11-23,6.8812,6.8812,6.8812,6.8812,0,0
1993-11-24,6.8253,6.8253,6.8253,6.8253,0,0
1993-11-25,6.775,6.775,6.775,6.775,0,0
1993-11-26,6.7455,6.7455,6.7455,6.7455,0,0
1993-11-29,6.6078,6.6078,6.6078,6.6078,0,0
1993-11-30,6.636,6.636,6.636,6.636,0,0
1993-12-01,6.6311,6.6311,6.6311,6.6311,0,0
1993-12-02,6.5532,6.5532,6.5532,6.5532,0,0
1993-12-03,6.5093,6.5093,6.5093,6.5093,0,0
1993-12-06,6.4746,6.4746,6.4746,6.4746,0,0
1993-12-07,6.4352,6.4352,6.4352,6.4352,0,0
1993-12-08,6.4252,6.4252,6.4252,6.4252,0,0
1993-12-09,6.4672,6.4672,6.4672,6.4672,0,0
1993-12-10,6.5313,6.5313,6.5313,6.5313,0,0
1993-12-13,6.5172,6.5172,6.5172,6.5172,0,0
1993-12-14,6.4997,6.4997,6.4997,6.4997,0,0
1993-12-15,6.4991,6.4991,6.4991,6.4991,0,0
1993-12-16,6.5146,6.5146,6.5146,6.5146,0,0
1993-12-17,6.5087,6.5087,6.5087,6.5087,0,0
1993-12-20,6.5141,6.5141,6.5141,6.5141,0,0
1993-12-21,6.4593,6.4593,6.4593,6.4593,0,0
1993-12-22,6.4419,6.4419,6.4419,6.4419,0,0
1993-12-23,6.4019,6.4019,6.4019,6.4019,0,0
1993-12-24,6.3926,6.3926,6.3926,6.3926,0,0
1993-12-27,6.3911,6.3911,6.3911,6.3911,0,0
1993-12-28,6.372,6.372,6.372,6.372,0,0
1993-12-29,6.3725,6.3725,6.3725,6.3725,0,0
1993-12-30,6.4,6.4,6.4,6.4,0,0
1993-12-31,6.4017,6.4017,6.4017,6.4017,0,0
1994-01-03,6.4104,6.4104,6.4104,6.4104,0,0
1994-01-04,6.3804,6.3804,6.3804,6.3804,0,0
