Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2.3687,2.3687,2.3687,2.3687,0,0
1995-10-24,2.3764,2.3764,2.3764,2.3764,0,0
1995-10-25,2.3777,2.3777,2.3777,2.3777,0,0
1995-10-26,2.3766,2.3766,2.3766,2.3766,0,0
1995-10-27,2.3846,2.3846,2.3846,2.3846,0,0
1995-10-30,2.3851,2.3851,2.3851,2.3851,0,0
1995-10-31,2.3886,2.3886,2.3886,2.3886,0,0
1995-11-02,2.3759,2.3759,2.3759,2.3759,0,0
1995-11-03,2.3743,2.3743,2.3743,2.3743,0,0
1995-11-06,2.3699,2.3699,2.3699,2.3699,0,0
1995-11-07,2.3739,2.3739,2.3739,2.3739,0,0
1995-11-08,2.3708,2.3708,2.3708,2.3708,0,0
1995-11-09,2.3731,2.3731,2.3731,2.3731,0,0
1995-11-10,2.3651,2.3651,2.3651,2.3651,0,0
1995-11-13,2.3659,2.3659,2.3659,2.3659,0,0
1995-11-14,2.3713,2.3713,2.3713,2.3713,0,0
1995-11-15,2.3606,2.3606,2.3606,2.3606,0,0
1995-11-16,2.3643,2.3643,2.3643,2.3643,0,0
1995-11-17,2.3626,2.3626,2.3626,2.3626,0,0
1995-11-20,2.3646,2.3646,2.3646,2.3646,0,0
1995-11-21,2.3618,2.3618,2.3618,2.3618,0,0
1995-11-22,2.3538,2.3538,2.3538,2.3538,0,0
1995-11-23,2.3803,2.3803,2.3803,2.3803,0,0
1995-11-24,2.3637,2.3637,2.3637,2.3637,0,0
1995-11-27,2.3751,2.3751,2.3751,2.3751,0,0
1995-11-28,2.3851,2.3851,2.3851,2.3851,0,0
1995-11-29,2.3873,2.3873,2.3873,2.3873,0,0
1995-11-30,2.3958,2.3958,2.3958,2.3958,0,0
1995-12-01,2.3913,2.3913,2.3913,2.3913,0,0
1995-12-04,2.4025,2.4025,2.4025,2.4025,0,0
1995-12-05,2.3902,2.3902,2.3902,2.3902,0,0
1995-12-06,2.3923,2.3923,2.3923,2.3923,0,0
1995-12-07,2.3952,2.3952,2.3952,2.3952,0,0
1995-12-08,2.4004,2.4004,2.4004,2.4004,0,0
1995-12-11,2.3981,2.3981,2.3981,2.3981,0,0
1995-12-12,2.4036,2.4036,2.4036,2.4036,0,0
1995-12-13,2.4057,2.4057,2.4057,2.4057,0,0
1995-12-14,2.3983,2.3983,2.3983,2.3983,0,0
1995-12-15,2.3968,2.3968,2.3968,2.3968,0,0
1995-12-18,2.3834,2.3834,2.3834,2.3834,0,0
1995-12-19,2.3889,2.3889,2.3889,2.3889,0,0
1995-12-20,2.3915,2.3915,2.3915,2.3915,0,0
1995-12-21,2.3903,2.3903,2.3903,2.3903,0,0
1995-12-22,2.3901,2.3901,2.3901,2.3901,0,0
1995-12-27,2.3875,2.3875,2.3875,2.3875,0,0
1995-12-28,2.385,2.385,2.385,2.385,0,0
1995-12-29,2.3869,2.3869,2.3869,2.3869,0,0
1996-01-02,2.3934,2.3934,2.3934,2.3934,0,0
1996-01-03,2.3939,2.3939,2.3939,2.3939,0,0
1996-01-04,2.3936,2.3936,2.3936,2.3936,0,0
1996-01-05,2.3949,2.3949,2.3949,2.3949,0,0
1996-01-08,2.3903,2.3903,2.3903,2.3903,0,0
1996-01-09,2.3922,2.3922,2.3922,2.3922,0,0
1996-01-10,2.389,2.389,2.389,2.389,0,0
1996-01-11,2.388,2.388,2.388,2.388,0,0
1996-01-12,2.3918,2.3918,2.3918,2.3918,0,0
1996-01-15,2.4175,2.4175,2.4175,2.4175,0,0
1996-01-16,2.4057,2.4057,2.4057,2.4057,0,0
1996-01-17,2.4033,2.4033,2.4033,2.4033,0,0
1996-01-18,2.4161,2.4161,2.4161,2.4161,0,0
1996-01-19,2.4259,2.4259,2.4259,2.4259,0,0
1996-01-22,2.4273,2.4273,2.4273,2.4273,0,0
1996-01-23,2.4349,2.4349,2.4349,2.4349,0,0
1996-01-24,2.4327,2.4327,2.4327,2.4327,0,0
1996-01-25,2.4296,2.4296,2.4296,2.4296,0,0
1996-01-26,2.4455,2.4455,2.4455,2.4455,0,0
1996-01-29,2.437,2.437,2.437,2.437,0,0
1996-01-30,2.4391,2.4391,2.4391,2.4391,0,0
1996-01-31,2.44,2.44,2.44,2.44,0,0
1996-02-01,2.4378,2.4378,2.4378,2.4378,0,0
1996-02-02,2.4567,2.4567,2.4567,2.4567,0,0
1996-02-05,2.4332,2.4332,2.4332,2.4332,0,0
1996-02-06,2.4268,2.4268,2.4268,2.4268,0,0
1996-02-07,2.432,2.432,2.432,2.432,0,0
1996-02-08,2.4458,2.4458,2.4458,2.4458,0,0
1996-02-09,2.4401,2.4401,2.4401,2.4401,0,0
1996-02-12,2.4451,2.4451,2.4451,2.4451,0,0
1996-02-13,2.4372,2.4372,2.4372,2.4372,0,0
1996-02-14,2.4329,2.4329,2.4329,2.4329,0,0
1996-02-15,2.4312,2.4312,2.4312,2.4312,0,0
1996-02-16,2.4298,2.4298,2.4298,2.4298,0,0
1996-02-19,2.4275,2.4275,2.4275,2.4275,0,0
1996-02-20,2.4165,2.4165,2.4165,2.4165,0,0
1996-02-21,2.4094,2.4094,2.4094,2.4094,0,0
1996-02-22,2.4158,2.4158,2.4158,2.4158,0,0
1996-02-23,2.4124,2.4124,2.4124,2.4124,0,0
1996-02-26,2.3839,2.3839,2.3839,2.3839,0,0
1996-02-27,2.4113,2.4113,2.4113,2.4113,0,0
1996-02-28,2.4173,2.4173,2.4173,2.4173,0,0
1996-02-29,2.4173,2.4173,2.4173,2.4173,0,0
1996-03-01,2.4338,2.4338,2.4338,2.4338,0,0
1996-03-04,2.43,2.43,2.43,2.43,0,0
1996-03-05,2.4337,2.4337,2.4337,2.4337,0,0
1996-03-06,2.4302,2.4302,2.4302,2.4302,0,0
1996-03-07,2.4326,2.4326,2.4326,2.4326,0,0
1996-03-08,2.4328,2.4328,2.4328,2.4328,0,0
1996-03-11,2.433,2.433,2.433,2.433,0,0
1996-03-12,2.4316,2.4316,2.4316,2.4316,0,0
1996-03-13,2.4202,2.4202,2.4202,2.4202,0,0
1996-03-14,2.4225,2.4225,2.4225,2.4225,0,0
1996-03-15,2.43,2.43,2.43,2.43,0,0
1996-03-18,2.4355,2.4355,2.4355,2.4355,0,0
1996-03-19,2.433,2.433,2.433,2.433,0,0
1996-03-20,2.4518,2.4518,2.4518,2.4518,0,0
1996-03-21,2.4413,2.4413,2.4413,2.4413,0,0
1996-03-22,2.4405,2.4405,2.4405,2.4405,0,0
1996-03-25,2.4551,2.4551,2.4551,2.4551,0,0
1996-03-26,2.4499,2.4499,2.4499,2.4499,0,0
1996-03-27,2.4574,2.4574,2.4574,2.4574,0,0
1996-03-28,2.4569,2.4569,2.4569,2.4569,0,0
1996-03-29,2.4506,2.4506,2.4506,2.4506,0,0
1996-04-01,2.4485,2.4485,2.4485,2.4485,0,0
1996-04-02,2.4584,2.4584,2.4584,2.4584,0,0
1996-04-03,2.4528,2.4528,2.4528,2.4528,0,0
1996-04-04,2.4535,2.4535,2.4535,2.4535,0,0
