Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,6.5483,6.5483,6.5483,6.5483,0,0
1993-10-26,6.5762,6.5762,6.5762,6.5762,0,0
1993-10-27,6.5413,6.5413,6.5413,6.5413,0,0
1993-10-28,6.5879,6.5879,6.5879,6.5879,0,0
1993-10-29,6.5904,6.5904,6.5904,6.5904,0,0
1993-11-02,6.6585,6.6585,6.6585,6.6585,0,0
1993-11-03,6.5796,6.5796,6.5796,6.5796,0,0
1993-11-04,6.5583,6.5583,6.5583,6.5583,0,0
1993-11-05,6.4835,6.4835,6.4835,6.4835,0,0
1993-11-08,6.5213,6.5213,6.5213,6.5213,0,0
1993-11-09,6.5048,6.5048,6.5048,6.5048,0,0
1993-11-10,6.5021,6.5021,6.5021,6.5021,0,0
1993-11-12,6.5203,6.5203,6.5203,6.5203,0,0
1993-11-15,6.4846,6.4846,6.4846,6.4846,0,0
1993-11-16,6.5217,6.5217,6.5217,6.5217,0,0
1993-11-17,6.5238,6.5238,6.5238,6.5238,0,0
1993-11-18,6.5191,6.5191,6.5191,6.5191,0,0
1993-11-19,6.4561,6.4561,6.4561,6.4561,0,0
1993-11-22,6.4476,6.4476,6.4476,6.4476,0,0
1993-11-23,6.563,6.563,6.563,6.563,0,0
1993-11-24,6.5157,6.5157,6.5157,6.5157,0,0
1993-11-25,6.5024,6.5024,6.5024,6.5024,0,0
1993-11-26,6.4736,6.4736,6.4736,6.4736,0,0
1993-11-29,6.5754,6.5754,6.5754,6.5754,0,0
1993-11-30,6.5791,6.5791,6.5791,6.5791,0,0
1993-12-01,6.4466,6.4466,6.4466,6.4466,0,0
1993-12-02,6.4066,6.4066,6.4066,6.4066,0,0
1993-12-03,6.376,6.376,6.376,6.376,0,0
1993-12-06,6.2924,6.2924,6.2924,6.2924,0,0
1993-12-07,6.244,6.244,6.244,6.244,0,0
1993-12-08,6.1697,6.1697,6.1697,6.1697,0,0
1993-12-09,6.2445,6.2445,6.2445,6.2445,0,0
1993-12-10,6.2767,6.2767,6.2767,6.2767,0,0
1993-12-13,6.1395,6.1395,6.1395,6.1395,0,0
1993-12-14,6.1014,6.1014,6.1014,6.1014,0,0
1993-12-15,6.1086,6.1086,6.1086,6.1086,0,0
1993-12-16,6.1023,6.1023,6.1023,6.1023,0,0
1993-12-17,6.103,6.103,6.103,6.103,0,0
1993-12-20,6.0733,6.0733,6.0733,6.0733,0,0
1993-12-21,6.1007,6.1007,6.1007,6.1007,0,0
1993-12-22,6.1114,6.1114,6.1114,6.1114,0,0
1993-12-23,6.0941,6.0941,6.0941,6.0941,0,0
1993-12-24,6.0855,6.0855,6.0855,6.0855,0,0
1993-12-27,6.0761,6.0761,6.0761,6.0761,0,0
1993-12-28,6.053,6.053,6.053,6.053,0,0
1993-12-29,5.9892,5.9892,5.9892,5.9892,0,0
1993-12-30,5.9537,5.9537,5.9537,5.9537,0,0
1993-12-31,5.9558,5.9558,5.9558,5.9558,0,0
1994-01-03,5.9042,5.9042,5.9042,5.9042,0,0
1994-01-04,5.8458,5.8458,5.8458,5.8458,0,0
1994-01-05,5.9371,5.9371,5.9371,5.9371,0,0
1994-01-06,6.0144,6.0144,6.0144,6.0144,0,0
1994-01-07,6.0649,6.0649,6.0649,6.0649,0,0
1994-01-10,6.0816,6.0816,6.0816,6.0816,0,0
1994-01-11,6.0518,6.0518,6.0518,6.0518,0,0
1994-01-12,6.0804,6.0804,6.0804,6.0804,0,0
1994-01-13,6.0273,6.0273,6.0273,6.0273,0,0
1994-01-14,6.0153,6.0153,6.0153,6.0153,0,0
1994-01-17,5.9419,5.9419,5.9419,5.9419,0,0
1994-01-18,5.9276,5.9276,5.9276,5.9276,0,0
1994-01-19,5.9483,5.9483,5.9483,5.9483,0,0
1994-01-20,6.0372,6.0372,6.0372,6.0372,0,0
1994-01-21,6.1523,6.1523,6.1523,6.1523,0,0
1994-01-24,6.1089,6.1089,6.1089,6.1089,0,0
1994-01-25,6.1553,6.1553,6.1553,6.1553,0,0
1994-01-26,6.0762,6.0762,6.0762,6.0762,0,0
1994-01-27,6.1877,6.1877,6.1877,6.1877,0,0
1994-01-28,6.1692,6.1692,6.1692,6.1692,0,0
1994-01-31,6.0927,6.0927,6.0927,6.0927,0,0
1994-02-01,5.9974,5.9974,5.9974,5.9974,0,0
1994-02-02,5.9917,5.9917,5.9917,5.9917,0,0
1994-02-03,5.9546,5.9546,5.9546,5.9546,0,0
1994-02-04,5.9419,5.9419,5.9419,5.9419,0,0
1994-02-07,6.0376,6.0376,6.0376,6.0376,0,0
1994-02-08,6.0382,6.0382,6.0382,6.0382,0,0
1994-02-09,6.0204,6.0204,6.0204,6.0204,0,0
1994-02-10,6.0294,6.0294,6.0294,6.0294,0,0
1994-02-11,6.02,6.02,6.02,6.02,0,0
1994-02-14,5.9423,5.9423,5.9423,5.9423,0,0
1994-02-15,5.8581,5.8581,5.8581,5.8581,0,0
1994-02-16,5.8528,5.8528,5.8528,5.8528,0,0
1994-02-17,5.8916,5.8916,5.8916,5.8916,0,0
1994-02-18,5.919,5.919,5.919,5.919,0,0
1994-02-21,5.9301,5.9301,5.9301,5.9301,0,0
1994-02-22,5.9702,5.9702,5.9702,5.9702,0,0
1994-02-23,6.0458,6.0458,6.0458,6.0458,0,0
1994-02-24,6.027,6.027,6.027,6.027,0,0
1994-02-25,5.9991,5.9991,5.9991,5.9991,0,0
1994-02-28,5.9368,5.9368,5.9368,5.9368,0,0
1994-03-01,6.0052,6.0052,6.0052,6.0052,0,0
1994-03-02,5.9998,5.9998,5.9998,5.9998,0,0
1994-03-03,5.9659,5.9659,5.9659,5.9659,0,0
1994-03-04,5.9257,5.9257,5.9257,5.9257,0,0
1994-03-07,5.9652,5.9652,5.9652,5.9652,0,0
1994-03-08,5.9599,5.9599,5.9599,5.9599,0,0
1994-03-09,5.924,5.924,5.924,5.924,0,0
1994-03-10,5.8241,5.8241,5.8241,5.8241,0,0
1994-03-11,5.7583,5.7583,5.7583,5.7583,0,0
1994-03-14,5.7851,5.7851,5.7851,5.7851,0,0
1994-03-15,5.7839,5.7839,5.7839,5.7839,0,0
1994-03-16,5.8302,5.8302,5.8302,5.8302,0,0
1994-03-17,5.9109,5.9109,5.9109,5.9109,0,0
1994-03-18,5.8516,5.8516,5.8516,5.8516,0,0
1994-03-21,5.8403,5.8403,5.8403,5.8403,0,0
1994-03-22,5.7964,5.7964,5.7964,5.7964,0,0
1994-03-23,5.8256,5.8256,5.8256,5.8256,0,0
1994-03-24,5.7818,5.7818,5.7818,5.7818,0,0
1994-03-25,5.6981,5.6981,5.6981,5.6981,0,0
1994-03-28,5.7235,5.7235,5.7235,5.7235,0,0
1994-03-29,5.7517,5.7517,5.7517,5.7517,0,0
1994-03-30,5.7229,5.7229,5.7229,5.7229,0,0
1994-03-31,5.5666,5.5666,5.5666,5.5666,0,0
1994-04-01,5.5666,5.5666,5.5666,5.5666,0,0
1994-04-05,5.8097,5.8097,5.8097,5.8097,0,0
1994-04-06,5.781,5.781,5.781,5.781,0,0
1994-04-07,5.8249,5.8249,5.8249,5.8249,0,0
1994-04-08,5.9019,5.9019,5.9019,5.9019,0,0
1994-04-11,6.0556,6.0556,6.0556,6.0556,0,0
1994-04-12,5.9973,5.9973,5.9973,5.9973,0,0
1994-04-13,5.9572,5.9572,5.9572,5.9572,0,0
1994-04-14,5.9916,5.9916,5.9916,5.9916,0,0
1994-04-15,5.9936,5.9936,5.9936,5.9936,0,0
1994-04-18,6.0652,6.0652,6.0652,6.0652,0,0
1994-04-19,6.179,6.179,6.179,6.179,0,0
1994-04-20,6.1455,6.1455,6.1455,6.1455,0,0
1994-04-21,6.1124,6.1124,6.1124,6.1124,0,0
1994-04-22,6.1029,6.1029,6.1029,6.1029,0,0
1994-04-25,6.0334,6.0334,6.0334,6.0334,0,0
1994-04-26,5.9768,5.9768,5.9768,5.9768,0,0
1994-04-27,5.9628,5.9628,5.9628,5.9628,0,0
1994-04-28,6.0212,6.0212,6.0212,6.0212,0,0
1994-04-29,5.924,5.924,5.924,5.924,0,0
1994-05-04,5.971,5.971,5.971,5.971,0,0
1994-05-05,6.1097,6.1097,6.1097,6.1097,0,0
1994-05-06,5.9512,5.9512,5.9512,5.9512,0,0
1994-05-09,5.9387,5.9387,5.9387,5.9387,0,0
1994-05-10,6.0217,6.0217,6.0217,6.0217,0,0
1994-05-11,5.9483,5.9483,5.9483,5.9483,0,0
1994-05-12,5.9861,5.9861,5.9861,5.9861,0,0
1994-05-13,5.9214,5.9214,5.9214,5.9214,0,0
1994-05-16,5.8961,5.8961,5.8961,5.8961,0,0
1994-05-17,5.9886,5.9886,5.9886,5.9886,0,0
1994-05-18,5.9945,5.9945,5.9945,5.9945,0,0
1994-05-19,5.9749,5.9749,5.9749,5.9749,0,0
1994-05-20,5.8819,5.8819,5.8819,5.8819,0,0
1994-05-23,5.8038,5.8038,5.8038,5.8038,0,0
1994-05-24,5.8541,5.8541,5.8541,5.8541,0,0
1994-05-25,5.9166,5.9166,5.9166,5.9166,0,0
1994-05-26,6.036,6.036,6.036,6.036,0,0
1994-05-27,5.9888,5.9888,5.9888,5.9888,0,0
1994-05-30,6.0094,6.0094,6.0094,6.0094,0,0
1994-05-31,5.9496,5.9496,5.9496,5.9496,0,0
1994-06-01,6.0119,6.0119,6.0119,6.0119,0,0
1994-06-03,6.0044,6.0044,6.0044,6.0044,0,0
1994-06-06,6.0286,6.0286,6.0286,6.0286,0,0
1994-06-07,6.0283,6.0283,6.0283,6.0283,0,0
1994-06-08,6.0077,6.0077,6.0077,6.0077,0,0
1994-06-09,5.9845,5.9845,5.9845,5.9845,0,0
1994-06-10,5.9485,5.9485,5.9485,5.9485,0,0
1994-06-13,5.9641,5.9641,5.9641,5.9641,0,0
1994-06-14,5.9678,5.9678,5.9678,5.9678,0,0
1994-06-15,5.9134,5.9134,5.9134,5.9134,0,0
