Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,1.5284,1.5284,1.5284,1.5284,0,0
1996-08-07,1.5288,1.5288,1.5288,1.5288,0,0
1996-08-08,1.529,1.529,1.529,1.529,0,0
1996-08-09,1.5266,1.5266,1.5266,1.5266,0,0
1996-08-12,1.5323,1.5323,1.5323,1.5323,0,0
1996-08-13,1.5361,1.5361,1.5361,1.5361,0,0
1996-08-14,1.533,1.533,1.533,1.533,0,0
1996-08-15,1.5289,1.5289,1.5289,1.5289,0,0
1996-08-16,1.5251,1.5251,1.5251,1.5251,0,0
1996-08-19,1.5247,1.5247,1.5247,1.5247,0,0
1996-08-20,1.5231,1.5231,1.5231,1.5231,0,0
1996-08-21,1.5181,1.5181,1.5181,1.5181,0,0
1996-08-22,1.5196,1.5196,1.5196,1.5196,0,0
1996-08-23,1.5133,1.5133,1.5133,1.5133,0,0
1996-08-26,1.5128,1.5128,1.5128,1.5128,0,0
1996-08-27,1.5181,1.5181,1.5181,1.5181,0,0
1996-08-28,1.5181,1.5181,1.5181,1.5181,0,0
1996-08-29,1.5157,1.5157,1.5157,1.5157,0,0
1996-08-30,1.522,1.522,1.522,1.522,0,0
1996-09-02,1.522,1.522,1.522,1.522,0,0
1996-09-03,1.5178,1.5178,1.5178,1.5178,0,0
1996-09-04,1.5165,1.5165,1.5165,1.5165,0,0
1996-09-05,1.5137,1.5137,1.5137,1.5137,0,0
1996-09-06,1.5147,1.5147,1.5147,1.5147,0,0
1996-09-09,1.5121,1.5121,1.5121,1.5121,0,0
1996-09-10,1.5131,1.5131,1.5131,1.5131,0,0
1996-09-11,1.5082,1.5082,1.5082,1.5082,0,0
1996-09-12,1.5122,1.5122,1.5122,1.5122,0,0
1996-09-13,1.5111,1.5111,1.5111,1.5111,0,0
1996-09-16,1.5127,1.5127,1.5127,1.5127,0,0
1996-09-17,1.5017,1.5017,1.5017,1.5017,0,0
1996-09-18,1.4968,1.4968,1.4968,1.4968,0,0
1996-09-19,1.5018,1.5018,1.5018,1.5018,0,0
1996-09-20,1.5012,1.5012,1.5012,1.5012,0,0
1996-09-23,1.5052,1.5052,1.5052,1.5052,0,0
1996-09-24,1.5052,1.5052,1.5052,1.5052,0,0
1996-09-25,1.504,1.504,1.504,1.504,0,0
1996-09-26,1.501,1.501,1.501,1.501,0,0
1996-09-27,1.5019,1.5019,1.5019,1.5019,0,0
1996-09-30,1.5036,1.5036,1.5036,1.5036,0,0
1996-10-01,1.502,1.502,1.502,1.502,0,0
1996-10-02,1.5031,1.5031,1.5031,1.5031,0,0
1996-10-03,1.502,1.502,1.502,1.502,0,0
1996-10-04,1.5017,1.5017,1.5017,1.5017,0,0
1996-10-07,1.5167,1.5167,1.5167,1.5167,0,0
1996-10-08,1.5181,1.5181,1.5181,1.5181,0,0
1996-10-09,1.5251,1.5251,1.5251,1.5251,0,0
1996-10-10,1.5171,1.5171,1.5171,1.5171,0,0
1996-10-11,1.5172,1.5172,1.5172,1.5172,0,0
1996-10-14,1.5172,1.5172,1.5172,1.5172,0,0
1996-10-15,1.5086,1.5086,1.5086,1.5086,0,0
1996-10-16,1.5103,1.5103,1.5103,1.5103,0,0
1996-10-17,1.4997,1.4997,1.4997,1.4997,0,0
1996-10-18,1.4877,1.4877,1.4877,1.4877,0,0
1996-10-21,1.4728,1.4728,1.4728,1.4728,0,0
1996-10-22,1.48,1.48,1.48,1.48,0,0
1996-10-23,1.4791,1.4791,1.4791,1.4791,0,0
1996-10-24,1.498,1.498,1.498,1.498,0,0
1996-10-25,1.4936,1.4936,1.4936,1.4936,0,0
1996-10-28,1.4886,1.4886,1.4886,1.4886,0,0
1996-10-29,1.489,1.489,1.489,1.489,0,0
1996-10-30,1.4874,1.4874,1.4874,1.4874,0,0
1996-10-31,1.4856,1.4856,1.4856,1.4856,0,0
1996-11-01,1.4834,1.4834,1.4834,1.4834,0,0
1996-11-04,1.4828,1.4828,1.4828,1.4828,0,0
1996-11-05,1.4781,1.4781,1.4781,1.4781,0,0
1996-11-06,1.4757,1.4757,1.4757,1.4757,0,0
1996-11-07,1.4872,1.4872,1.4872,1.4872,0,0
1996-11-08,1.481,1.481,1.481,1.481,0,0
1996-11-12,1.4815,1.4815,1.4815,1.4815,0,0
1996-11-13,1.479,1.479,1.479,1.479,0,0
1996-11-14,1.4751,1.4751,1.4751,1.4751,0,0
1996-11-15,1.4889,1.4889,1.4889,1.4889,0,0
1996-11-18,1.4824,1.4824,1.4824,1.4824,0,0
1996-11-19,1.4757,1.4757,1.4757,1.4757,0,0
1996-11-20,1.4788,1.4788,1.4788,1.4788,0,0
