Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,29.357,29.357,29.357,29.357,0,0
1984-01-16,29.644,29.644,29.644,29.644,0,0
1984-01-23,29.245,29.245,29.245,29.245,0,0
1984-01-30,30.003,30.003,30.003,30.003,0,0
1984-02-06,30.898,30.898,30.898,30.898,0,0
1984-02-13,30.482,30.482,30.482,30.482,0,0
1984-02-20,30.669,30.669,30.669,30.669,0,0
1984-03-01,31.709,31.709,31.709,31.709,0,0
1984-03-05,32.406,32.406,32.406,32.406,0,0
1984-03-12,31.63,31.63,31.63,31.63,0,0
1984-03-19,31.407,31.407,31.407,31.407,0,0
1984-03-26,30.91,30.91,30.91,30.91,0,0
1984-04-02,30.687,30.687,30.687,30.687,0,0
1984-04-09,30.87,30.87,30.87,30.87,0,0
1984-04-16,30.592,30.592,30.592,30.592,0,0
1984-04-24,30.776,30.776,30.776,30.776,0,0
1984-05-02,30.615,30.615,30.615,30.615,0,0
1984-05-07,29.906,29.906,29.906,29.906,0,0
1984-05-14,30.203,30.203,30.203,30.203,0,0
1984-05-21,30.581,30.581,30.581,30.581,0,0
1984-05-28,30.581,30.581,30.581,30.581,0,0
1984-06-04,32.118,32.118,32.118,32.118,0,0
1984-06-11,30.423,30.423,30.423,30.423,0,0
1984-06-18,30.219,30.219,30.219,30.219,0,0
1984-06-25,29.962,29.962,29.962,29.962,0,0
1984-07-02,30.103,30.103,30.103,30.103,0,0
1984-07-09,28.39,28.39,28.39,28.39,0,0
1984-07-16,28.39,28.39,28.39,28.39,0,0
1984-07-23,27.461,27.461,27.461,27.461,0,0
1984-07-30,28.868,28.868,28.868,28.868,0,0
1984-08-06,29.388,29.388,29.388,29.388,0,0
1984-08-13,29.486,29.486,29.486,29.486,0,0
1984-08-20,28.637,28.637,28.637,28.637,0,0
1984-08-27,29.177,29.177,29.177,29.177,0,0
1984-09-01,29.043,29.043,29.043,29.043,0,0
1984-09-10,28.324,28.324,28.324,28.324,0,0
1984-09-17,28.064,28.064,28.064,28.064,0,0
1984-09-24,28.825,28.825,28.825,28.825,0,0
1984-10-01,28.71,28.71,28.71,28.71,0,0
1984-10-08,28.415,28.415,28.415,28.415,0,0
1984-10-15,28.428,28.428,28.428,28.428,0,0
1984-10-22,28.022,28.022,28.022,28.022,0,0
1984-10-29,27.654,27.654,27.654,27.654,0,0
1984-11-05,28.62,28.62,28.62,28.62,0,0
1984-11-12,28.487,28.487,28.487,28.487,0,0
1984-11-19,28.006,28.006,28.006,28.006,0,0
1984-11-26,27.262,27.262,27.262,27.262,0,0
1984-12-01,27.3,27.3,27.3,27.3,0,0
1984-12-10,27.127,27.127,27.127,27.127,0,0
1984-12-17,26.098,26.098,26.098,26.098,0,0
1984-12-24,26.269,26.269,26.269,26.269,0,0
1985-01-01,26.187,26.187,26.187,26.187,0,0
1985-01-07,25.278,25.278,25.278,25.278,0,0
1985-01-14,25.264,25.264,25.264,25.264,0,0
1985-01-21,25.669,25.669,25.669,25.669,0,0
1985-01-28,25.494,25.494,25.494,25.494,0,0
1985-02-04,25.419,25.419,25.419,25.419,0,0
1985-02-11,25.778,25.778,25.778,25.778,0,0
1985-02-18,25.808,25.808,25.808,25.808,0,0
1985-02-25,23.987,23.987,23.987,23.987,0,0
1985-03-04,24.794,24.794,24.794,24.794,0,0
1985-03-11,24.693,24.693,24.693,24.693,0,0
