Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,0.03017,0.03017,0.03017,0.03017,0,0
1993-01-05,0.03011,0.03011,0.03011,0.03011,0,0
1993-01-06,0.03017,0.03017,0.03017,0.03017,0,0
1993-01-07,0.03016,0.03016,0.03016,0.03016,0,0
1993-01-08,0.03018,0.03018,0.03018,0.03018,0,0
1993-01-11,0.03016,0.03016,0.03016,0.03016,0,0
1993-01-12,0.0302,0.0302,0.0302,0.0302,0,0
1993-01-13,0.03015,0.03015,0.03015,0.03015,0,0
1993-01-14,0.03016,0.03016,0.03016,0.03016,0,0
1993-01-15,0.03016,0.03016,0.03016,0.03016,0,0
1993-01-18,0.03014,0.03014,0.03014,0.03014,0,0
1993-01-19,0.03018,0.03018,0.03018,0.03018,0,0
1993-01-20,0.03056,0.03056,0.03056,0.03056,0,0
1993-01-21,0.03056,0.03056,0.03056,0.03056,0,0
1993-01-22,0.03053,0.03053,0.03053,0.03053,0,0
1993-01-25,0.0306,0.0306,0.0306,0.0306,0,0
1993-01-26,0.03029,0.03029,0.03029,0.03029,0,0
1993-01-27,0.0306,0.0306,0.0306,0.0306,0,0
1993-01-28,0.03059,0.03059,0.03059,0.03059,0,0
1993-01-29,0.03057,0.03057,0.03057,0.03057,0,0
1993-02-01,0.03086,0.03086,0.03086,0.03086,0,0
1993-02-02,0.0312,0.0312,0.0312,0.0312,0,0
1993-02-03,0.03122,0.03122,0.03122,0.03122,0,0
1993-02-04,0.0312,0.0312,0.0312,0.0312,0,0
1993-02-05,0.03147,0.03147,0.03147,0.03147,0,0
1993-02-08,0.03152,0.03152,0.03152,0.03152,0,0
1993-02-09,0.03151,0.03151,0.03151,0.03151,0,0
1993-02-10,0.03157,0.03157,0.03157,0.03157,0,0
1993-02-11,0.03154,0.03154,0.03154,0.03154,0,0
1993-02-12,0.03159,0.03159,0.03159,0.03159,0,0
1993-02-15,0.03162,0.03162,0.03162,0.03162,0,0
1993-02-16,0.03193,0.03193,0.03193,0.03193,0,0
1993-02-17,0.03168,0.03168,0.03168,0.03168,0,0
1993-02-18,0.03164,0.03164,0.03164,0.03164,0,0
1993-02-19,0.03168,0.03168,0.03168,0.03168,0,0
1993-02-22,0.03207,0.03207,0.03207,0.03207,0,0
1993-02-23,0.03215,0.03215,0.03215,0.03215,0,0
1993-02-24,0.0321,0.0321,0.0321,0.0321,0,0
1993-02-25,0.03168,0.03168,0.03168,0.03168,0,0
1993-02-26,0.0317,0.0317,0.0317,0.0317,0,0
1993-03-01,0.03204,0.03204,0.03204,0.03204,0,0
1993-03-02,0.03165,0.03165,0.03165,0.03165,0,0
1993-03-03,0.03172,0.03172,0.03172,0.03172,0,0
1993-03-04,0.0321,0.0321,0.0321,0.0321,0,0
1993-03-05,0.03211,0.03211,0.03211,0.03211,0,0
1993-03-08,0.03234,0.03234,0.03234,0.03234,0,0
1993-03-09,0.03245,0.03245,0.03245,0.03245,0,0
1993-03-10,0.0327,0.0327,0.0327,0.0327,0,0
1993-03-11,0.03271,0.03271,0.03271,0.03271,0,0
1993-03-12,0.03275,0.03275,0.03275,0.03275,0,0
1993-03-15,0.0327,0.0327,0.0327,0.0327,0,0
1993-03-16,0.03273,0.03273,0.03273,0.03273,0,0
1993-03-17,0.0331,0.0331,0.0331,0.0331,0,0
1993-03-18,0.03312,0.03312,0.03312,0.03312,0,0
1993-03-19,0.03316,0.03316,0.03316,0.03316,0,0
1993-03-22,0.03318,0.03318,0.03318,0.03318,0,0
1993-03-23,0.0332,0.0332,0.0332,0.0332,0,0
1993-03-24,0.03318,0.03318,0.03318,0.03318,0,0
1993-03-25,0.03316,0.03316,0.03316,0.03316,0,0
1993-03-26,0.03311,0.03311,0.03311,0.03311,0,0
1993-03-29,0.03321,0.03321,0.03321,0.03321,0,0
1993-03-30,0.03316,0.03316,0.03316,0.03316,0,0
1993-03-31,0.03388,0.03388,0.03388,0.03388,0,0
1993-04-01,0.03322,0.03322,0.03322,0.03322,0,0
1993-04-02,0.03291,0.03291,0.03291,0.03291,0,0
1993-04-05,0.03322,0.03322,0.03322,0.03322,0,0
1993-04-06,0.03331,0.03331,0.03331,0.03331,0,0
1993-04-07,0.03329,0.03329,0.03329,0.03329,0,0
1993-04-08,0.03328,0.03328,0.03328,0.03328,0,0
1993-04-09,0.03362,0.03362,0.03362,0.03362,0,0
1993-04-13,0.03364,0.03364,0.03364,0.03364,0,0
1993-04-14,0.03371,0.03371,0.03371,0.03371,0,0
1993-04-15,0.03366,0.03366,0.03366,0.03366,0,0
1993-04-16,0.03403,0.03403,0.03403,0.03403,0,0
1993-04-19,0.03404,0.03404,0.03404,0.03404,0,0
1993-04-20,0.03366,0.03366,0.03366,0.03366,0,0
1993-04-21,0.03416,0.03416,0.03416,0.03416,0,0
1993-04-22,0.03375,0.03375,0.03375,0.03375,0,0
1993-04-23,0.03417,0.03417,0.03417,0.03417,0,0
1993-04-26,0.03382,0.03382,0.03382,0.03382,0,0
1993-04-27,0.03381,0.03381,0.03381,0.03381,0,0
1993-04-28,0.03409,0.03409,0.03409,0.03409,0,0
1993-04-29,0.03411,0.03411,0.03411,0.03411,0,0
1993-04-30,0.03411,0.03411,0.03411,0.03411,0,0
1993-05-04,0.03415,0.03415,0.03415,0.03415,0,0
1993-05-05,0.03414,0.03414,0.03414,0.03414,0,0
1993-05-06,0.03413,0.03413,0.03413,0.03413,0,0
1993-05-07,0.03414,0.03414,0.03414,0.03414,0,0
1993-05-10,0.03416,0.03416,0.03416,0.03416,0,0
1993-05-11,0.03476,0.03476,0.03476,0.03476,0,0
1993-05-12,0.03479,0.03479,0.03479,0.03479,0,0
1993-05-13,0.03476,0.03476,0.03476,0.03476,0,0
1993-05-14,0.03474,0.03474,0.03474,0.03474,0,0
1993-05-17,0.03477,0.03477,0.03477,0.03477,0,0
1993-05-18,0.03508,0.03508,0.03508,0.03508,0,0
1993-05-19,0.03503,0.03503,0.03503,0.03503,0,0
1993-05-20,0.0351,0.0351,0.0351,0.0351,0,0
1993-05-21,0.0355,0.0355,0.0355,0.0355,0,0
1993-05-24,0.03546,0.03546,0.03546,0.03546,0,0
1993-05-25,0.03549,0.03549,0.03549,0.03549,0,0
1993-05-26,0.03558,0.03558,0.03558,0.03558,0,0
1993-05-27,0.03556,0.03556,0.03556,0.03556,0,0
1993-05-28,0.03568,0.03568,0.03568,0.03568,0,0
1993-05-31,0.0357,0.0357,0.0357,0.0357,0,0
1993-06-01,0.03565,0.03565,0.03565,0.03565,0,0
1993-06-02,0.03565,0.03565,0.03565,0.03565,0,0
1993-06-03,0.03564,0.03564,0.03564,0.03564,0,0
1993-06-04,0.03525,0.03525,0.03525,0.03525,0,0
1993-06-07,0.03595,0.03595,0.03595,0.03595,0,0
1993-06-08,0.03633,0.03633,0.03633,0.03633,0,0
1993-06-09,0.03632,0.03632,0.03632,0.03632,0,0
1993-06-11,0.03634,0.03634,0.03634,0.03634,0,0
1993-06-14,0.03633,0.03633,0.03633,0.03633,0,0
1993-06-15,0.03674,0.03674,0.03674,0.03674,0,0
1993-06-16,0.03669,0.03669,0.03669,0.03669,0,0
1993-06-17,0.03733,0.03733,0.03733,0.03733,0,0
1993-06-18,0.03696,0.03696,0.03696,0.03696,0,0
1993-06-21,0.03751,0.03751,0.03751,0.03751,0,0
1993-06-22,0.03749,0.03749,0.03749,0.03749,0,0
1993-06-23,0.03747,0.03747,0.03747,0.03747,0,0
1993-06-24,0.0379,0.0379,0.0379,0.0379,0,0
1993-06-25,0.03793,0.03793,0.03793,0.03793,0,0
1993-06-28,0.03837,0.03837,0.03837,0.03837,0,0
1993-06-29,0.03793,0.03793,0.03793,0.03793,0,0
1993-06-30,0.03826,0.03826,0.03826,0.03826,0,0
