Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,1425.2,1425.2,1425.2,1425.2,0,0
2010-07-20,1533.69,1533.69,1533.69,1533.69,0,0
2010-07-21,1447.12,1447.12,1447.12,1447.12,0,0
2010-07-22,2274.75,2274.75,2274.75,2274.75,0,0
2010-07-23,1830.27,1830.27,1830.27,1830.27,0,0
2010-07-26,2054.45,2054.45,2054.45,2054.45,0,0
2010-07-27,1897.59,1897.59,1897.59,1897.59,0,0
2010-07-28,1936.52,1936.52,1936.52,1936.52,0,0
2010-07-29,1650.07,1650.07,1650.07,1650.07,0,0
2010-07-30,1845.1,1845.1,1845.1,1845.1,0,0
2010-08-02,1927.87,1927.87,1927.87,1927.87,0,0
2010-08-03,1943.43,1943.43,1943.43,1943.43,0,0
2010-08-04,2034.26,2034.26,2034.26,2034.26,0,0
2010-08-05,1907.8,1907.8,1907.8,1907.8,0,0
2010-08-06,1882.61,1882.61,1882.61,1882.61,0,0
2010-08-09,1640.54,1640.54,1640.54,1640.54,0,0
2010-08-10,1665.35,1665.35,1665.35,1665.35,0,0
2010-08-11,1750.08,1750.08,1750.08,1750.08,0,0
2010-08-12,1662.11,1662.11,1662.11,1662.11,0,0
2010-08-13,1798.61,1798.61,1798.61,1798.61,0,0
2010-08-16,1788.92,1788.92,1788.92,1788.92,0,0
2010-08-17,1670.49,1670.49,1670.49,1670.49,0,0
2010-08-18,1723.1,1723.1,1723.1,1723.1,0,0
2010-08-19,1757.58,1757.58,1757.58,1757.58,0,0
2010-08-20,1781.8,1781.8,1781.8,1781.8,0,0
2010-08-23,1806.79,1806.79,1806.79,1806.79,0,0
2010-08-24,1829.44,1829.44,1829.44,1829.44,0,0
2010-08-25,1826.44,1826.44,1826.44,1826.44,0,0
2010-08-26,1845.53,1845.53,1845.53,1845.53,0,0
2010-08-27,1804.64,1804.64,1804.64,1804.64,0,0
2010-08-30,1816.95,1816.95,1816.95,1816.95,0,0
2010-08-31,1981.67,1981.67,1981.67,1981.67,0,0
2010-09-01,1883.1,1883.1,1883.1,1883.1,0,0
2010-09-02,1872.97,1872.97,1872.97,1872.97,0,0
2010-09-03,1945.89,1945.89,1945.89,1945.89,0,0
2010-09-06,1928.59,1928.59,1928.59,1928.59,0,0
2010-09-07,1958.11,1958.11,1958.11,1958.11,0,0
2010-09-08,1922.37,1922.37,1922.37,1922.37,0,0
2010-09-09,1952.58,1952.58,1952.58,1952.58,0,0
2010-09-10,1922.31,1922.31,1922.31,1922.31,0,0
2010-09-13,1922.28,1922.28,1922.28,1922.28,0,0
2010-09-14,1943.65,1943.65,1943.65,1943.65,0,0
2010-09-15,1936.11,1936.11,1936.11,1936.11,0,0
2010-09-16,1885.03,1885.03,1885.03,1885.03,0,0
2010-09-17,1976.18,1976.18,1976.18,1976.18,0,0
2010-09-20,1877.39,1877.39,1877.39,1877.39,0,0
2010-09-21,1869.91,1869.91,1869.91,1869.91,0,0
2010-09-22,1904.79,1904.79,1904.79,1904.79,0,0
2010-09-23,1903.16,1903.16,1903.16,1903.16,0,0
2010-09-24,1905.93,1905.93,1905.93,1905.93,0,0
2010-09-27,1910.53,1910.53,1910.53,1910.53,0,0
2010-09-28,1929.24,1929.24,1929.24,1929.24,0,0
2010-09-29,1931.94,1931.94,1931.94,1931.94,0,0
2010-09-30,1935.96,1935.96,1935.96,1935.96,0,0
2010-10-01,1935.24,1935.24,1935.24,1935.24,0,0
2010-10-04,1956.73,1956.73,1956.73,1956.73,0,0
2010-10-05,1956.47,1956.47,1956.47,1956.47,0,0
2010-10-06,1921.12,1921.12,1921.12,1921.12,0,0
2010-10-07,1812.81,1812.81,1812.81,1812.81,0,0
2010-10-08,1405.43,1405.43,1405.43,1405.43,0,0
2010-10-11,1283.32,1283.32,1283.32,1283.32,0,0
2010-10-12,1287.76,1287.76,1287.76,1287.76,0,0
2010-10-13,1163.56,1163.56,1163.56,1163.56,0,0
2010-10-14,1203.68,1203.68,1203.68,1203.68,0,0
2010-10-15,1171.35,1171.35,1171.35,1171.35,0,0
2010-10-18,1202.77,1202.77,1202.77,1202.77,0,0
2010-10-19,1264.49,1264.49,1264.49,1264.49,0,0
2010-10-20,1246.57,1246.57,1246.57,1246.57,0,0
2010-10-21,1149.95,1149.95,1149.95,1149.95,0,0
2010-10-22,1197.7,1197.7,1197.7,1197.7,0,0
2010-10-25,938.61,938.61,938.61,938.61,0,0
2010-10-26,817.49,817.49,817.49,817.49,0,0
2010-10-27,652.76,652.76,652.76,652.76,0,0
2010-10-28,713.07,713.07,713.07,713.07,0,0
2010-10-29,653.85,653.85,653.85,653.85,0,0
2010-11-01,634.64,634.64,634.64,634.64,0,0
2010-11-02,639.26,639.26,639.26,639.26,0,0
2010-11-03,637.94,637.94,637.94,637.94,0,0
2010-11-04,538.88,538.88,538.88,538.88,0,0
2010-11-05,472.72,472.72,472.72,472.72,0,0
2010-11-08,507,507,507,507,0,0
2010-11-09,586.78,586.78,586.78,586.78,0,0
2010-11-10,504.53,504.53,504.53,504.53,0,0
2010-11-11,543.57,543.57,543.57,543.57,0,0
2010-11-12,451.56,451.56,451.56,451.56,0,0
2010-11-15,450.38,450.38,450.38,450.38,0,0
2010-11-16,537.32,537.32,537.32,537.32,0,0
2010-11-17,522.72,522.72,522.72,522.72,0,0
2010-11-18,446.65,446.65,446.65,446.65,0,0
2010-11-19,427.59,427.59,427.59,427.59,0,0
2010-11-22,416.4,416.4,416.4,416.4,0,0
2010-11-23,426.61,426.61,426.61,426.61,0,0
2010-11-24,423.73,423.73,423.73,423.73,0,0
2010-11-25,427.28,427.28,427.28,427.28,0,0
2010-11-26,418.52,418.52,418.52,418.52,0,0
2010-11-29,515.97,515.97,515.97,515.97,0,0
2010-11-30,574.47,574.47,574.47,574.47,0,0
2010-12-01,522.01,522.01,522.01,522.01,0,0
2010-12-02,468.43,468.43,468.43,468.43,0,0
2010-12-03,481.51,481.51,481.51,481.51,0,0
2010-12-06,592.92,592.92,592.92,592.92,0,0
2010-12-07,515.52,515.52,515.52,515.52,0,0
2010-12-08,497.09,497.09,497.09,497.09,0,0
2010-12-09,597.09,597.09,597.09,597.09,0,0
2010-12-10,584.02,584.02,584.02,584.02,0,0
2010-12-13,521.36,521.36,521.36,521.36,0,0
2010-12-14,486.02,486.02,486.02,486.02,0,0
2010-12-15,500,500,500,500,0,0
2010-12-16,475.15,475.15,475.15,475.15,0,0
2010-12-17,495.25,495.25,495.25,495.25,0,0
2010-12-20,447.12,447.12,447.12,447.12,0,0
2010-12-21,497.43,497.43,497.43,497.43,0,0
2010-12-22,478.63,478.63,478.63,478.63,0,0
2010-12-23,482.53,482.53,482.53,482.53,0,0
2010-12-24,486.44,486.44,486.44,486.44,0,0
2010-12-27,455.16,455.16,455.16,455.16,0,0
2010-12-28,433.35,433.35,433.35,433.35,0,0
2010-12-29,407.35,407.35,407.35,407.35,0,0
2010-12-30,407.83,407.83,407.83,407.83,0,0
2010-12-31,410.63,410.63,410.63,410.63,0,0
2011-01-03,415.73,415.73,415.73,415.73,0,0
2011-01-04,408.93,408.93,408.93,408.93,0,0
2011-01-05,401.89,401.89,401.89,401.89,0,0
2011-01-06,403.63,403.63,403.63,403.63,0,0
2011-01-07,376.78,376.78,376.78,376.78,0,0
2011-01-10,370.07,370.07,370.07,370.07,0,0
2011-01-11,367.49,367.49,367.49,367.49,0,0
2011-01-12,377.25,377.25,377.25,377.25,0,0
2011-01-13,380.68,380.68,380.68,380.68,0,0
2011-01-14,301.42,301.42,301.42,301.42,0,0
2011-01-17,345.93,345.93,345.93,345.93,0,0
2011-01-18,386.11,386.11,386.11,386.11,0,0
2011-01-19,389.96,389.96,389.96,389.96,0,0
2011-01-20,309.23,309.23,309.23,309.23,0,0
2011-01-21,288.04,288.04,288.04,288.04,0,0
2011-01-24,288.93,288.93,288.93,288.93,0,0
2011-01-25,296.22,296.22,296.22,296.22,0,0
2011-01-26,290.94,290.94,290.94,290.94,0,0
2011-01-27,286.43,286.43,286.43,286.43,0,0
2011-01-28,273.06,273.06,273.06,273.06,0,0
2011-01-31,234.59,234.59,234.59,234.59,0,0
2011-02-01,175.58,175.58,175.58,175.58,0,0
2011-02-02,171.1,171.1,171.1,171.1,0,0
2011-02-03,177.91,177.91,177.91,177.91,0,0
2011-02-04,149.62,149.62,149.62,149.62,0,0
2011-02-07,136.34,136.34,136.34,136.34,0,0
2011-02-08,132.94,132.94,132.94,132.94,0,0
2011-02-09,111.47,111.47,111.47,111.47,0,0
2011-02-10,122.54,122.54,122.54,122.54,0,0
2011-02-11,111.91,111.91,111.91,111.91,0,0
2011-02-14,112.26,112.26,112.26,112.26,0,0
2011-02-15,113.76,113.76,113.76,113.76,0,0
2011-02-16,114.33,114.33,114.33,114.33,0,0
2011-02-17,115.48,115.48,115.48,115.48,0,0
2011-02-18,133.81,133.81,133.81,133.81,0,0
2011-02-21,144.16,144.16,144.16,144.16,0,0
2011-02-22,139,139,139,139,0,0
2011-02-23,134.81,134.81,134.81,134.81,0,0
2011-02-24,122.66,122.66,122.66,122.66,0,0
2011-02-25,134.19,134.19,134.19,134.19,0,0
2011-02-28,142.07,142.07,142.07,142.07,0,0
2011-03-01,132.77,132.77,132.77,132.77,0,0
2011-03-02,130.3,130.3,130.3,130.3,0,0
2011-03-03,129.15,129.15,129.15,129.15,0,0
2011-03-04,134.9,134.9,134.9,134.9,0,0
2011-03-07,137.56,137.56,137.56,137.56,0,0
2011-03-08,139.1,139.1,139.1,139.1,0,0
2011-03-09,139.78,139.78,139.78,139.78,0,0
2011-03-10,129.18,129.18,129.18,129.18,0,0
2011-03-11,138.7,138.7,138.7,138.7,0,0
2011-03-14,136.91,136.91,136.91,136.91,0,0
2011-03-15,142.05,142.05,142.05,142.05,0,0
2011-03-16,145.28,145.28,145.28,145.28,0,0
2011-03-17,153.35,153.35,153.35,153.35,0,0
2011-03-18,151.57,151.57,151.57,151.57,0,0
2011-03-21,162.68,162.68,162.68,162.68,0,0
2011-03-22,152.79,152.79,152.79,152.79,0,0
2011-03-23,145.59,145.59,145.59,145.59,0,0
2011-03-24,142.61,142.61,142.61,142.61,0,0
2011-03-25,139.08,139.08,139.08,139.08,0,0
2011-03-28,153.17,153.17,153.17,153.17,0,0
2011-03-29,153.13,153.13,153.13,153.13,0,0
2011-03-30,152.94,152.94,152.94,152.94,0,0
2011-03-31,153.9,153.9,153.9,153.9,0,0
2011-04-01,153.48,153.48,153.48,153.48,0,0
2011-04-04,175.09,175.09,175.09,175.09,0,0
2011-04-05,166.45,166.45,166.45,166.45,0,0
2011-04-06,158.43,158.43,158.43,158.43,0,0
2011-04-07,156.1,156.1,156.1,156.1,0,0
2011-04-08,156.93,156.93,156.93,156.93,0,0
2011-04-11,153.51,153.51,153.51,153.51,0,0
2011-04-12,138.84,138.84,138.84,138.84,0,0
2011-04-13,129.31,129.31,129.31,129.31,0,0
2011-04-14,119.86,119.86,119.86,119.86,0,0
2011-04-15,121.4,121.4,121.4,121.4,0,0
2011-04-18,104.45,104.45,104.45,104.45,0,0
2011-04-19,101.3,101.3,101.3,101.3,0,0
2011-04-20,106.19,106.19,106.19,106.19,0,0
2011-04-21,101.06,101.06,101.06,101.06,0,0
2011-04-22,86.61,86.61,86.61,86.61,0,0
2011-04-25,78.313,78.313,78.313,78.313,0,0
2011-04-26,68.162,68.162,68.162,68.162,0,0
2011-04-27,63.832,63.832,63.832,63.832,0,0
2011-04-28,55.451,55.451,55.451,55.451,0,0
2011-04-29,42.742,42.742,42.742,42.742,0,0
2011-05-02,38.488,38.488,38.488,38.488,0,0
2011-05-03,36.226,36.226,36.226,36.226,0,0
2011-05-04,36.473,36.473,36.473,36.473,0,0
2011-05-05,37.428,37.428,37.428,37.428,0,0
2011-05-06,36.076,36.076,36.076,36.076,0,0
2011-05-09,32.686,32.686,32.686,32.686,0,0
2011-05-10,21.318,21.318,21.318,21.318,0,0
2011-05-11,22.481,22.481,22.481,22.481,0,0
2011-05-12,19.634,19.634,19.634,19.634,0,0
2011-05-13,15.127,15.127,15.127,15.127,0,0
2011-05-16,15.415,15.415,15.415,15.415,0,0
2011-05-17,17.092,17.092,17.092,17.092,0,0
2011-05-18,17.838,17.838,17.838,17.838,0,0
2011-05-19,17.974,17.974,17.974,17.974,0,0
2011-05-20,21.919,21.919,21.919,21.919,0,0
2011-05-23,17.092,17.092,17.092,17.092,0,0
2011-05-24,16.424,16.424,16.424,16.424,0,0
2011-05-25,14.528,14.528,14.528,14.528,0,0
2011-05-26,13.961,13.961,13.961,13.961,0,0
2011-05-27,14.554,14.554,14.554,14.554,0,0
2011-05-30,14.042,14.042,14.042,14.042,0,0
2011-05-31,14.065,14.065,14.065,14.065,0,0
2011-06-01,12.92,12.92,12.92,12.92,0,0
2011-06-02,11.664,11.664,11.664,11.664,0,0
2011-06-03,8.7151,8.7151,8.7151,8.7151,0,0
2011-06-06,6.7245,6.7245,6.7245,6.7245,0,0
2011-06-07,5.2149,5.2149,5.2149,5.2149,0,0
2011-06-08,4.2294,4.2294,4.2294,4.2294,0,0
2011-06-09,4.3163,4.3163,4.3163,4.3163,0,0
2011-06-10,5.204,5.204,5.204,5.204,0,0
2011-06-13,6.2833,6.2833,6.2833,6.2833,0,0
2011-06-14,6.4425,6.4425,6.4425,6.4425,0,0
2011-06-15,6.3485,6.3485,6.3485,6.3485,0,0
2011-06-16,7.2863,7.2863,7.2863,7.2863,0,0
2011-06-17,7.9585,7.9585,7.9585,7.9585,0,0
2011-06-20,7.9487,7.9487,7.9487,7.9487,0,0
2011-06-21,7.9583,7.9583,7.9583,7.9583,0,0
2011-06-22,7.9546,7.9546,7.9546,7.9546,0,0
2011-06-23,7.9212,7.9212,7.9212,7.9212,0,0
2011-06-24,7.9315,7.9315,7.9315,7.9315,0,0
2011-06-27,7.3799,7.3799,7.3799,7.3799,0,0
2011-06-28,7.2865,7.2865,7.2865,7.2865,0,0
2011-06-29,7.3434,7.3434,7.3434,7.3434,0,0
2011-06-30,7.7107,7.7107,7.7107,7.7107,0,0
2011-07-01,8.0339,8.0339,8.0339,8.0339,0,0
2011-07-04,8.9307,8.9307,8.9307,8.9307,0,0
2011-07-05,9.548,9.548,9.548,9.548,0,0
2011-07-06,8.3579,8.3579,8.3579,8.3579,0,0
2011-07-07,8.3344,8.3344,8.3344,8.3344,0,0
2011-07-08,8.6568,8.6568,8.6568,8.6568,0,0
2011-07-11,8.7581,8.7581,8.7581,8.7581,0,0
2011-07-12,8.9728,8.9728,8.9728,8.9728,0,0
2011-07-13,9.0719,9.0719,9.0719,9.0719,0,0
2011-07-14,9.0367,9.0367,9.0367,9.0367,0,0
2011-07-15,9.1652,9.1652,9.1652,9.1652,0,0
2011-07-18,9.3776,9.3776,9.3776,9.3776,0,0
2011-07-19,9.147,9.147,9.147,9.147,0,0
2011-07-20,9.2752,9.2752,9.2752,9.2752,0,0
2011-07-21,9.3561,9.3561,9.3561,9.3561,0,0
2011-07-22,9.3063,9.3063,9.3063,9.3063,0,0
2011-07-25,9.0883,9.0883,9.0883,9.0883,0,0
2011-07-26,9.2265,9.2265,9.2265,9.2265,0,0
2011-07-27,9.1841,9.1841,9.1841,9.1841,0,0
2011-07-28,9.523,9.523,9.523,9.523,0,0
2011-07-29,9.6,9.6,9.6,9.6,0,0
2011-08-01,9.931,9.931,9.931,9.931,0,0
2011-08-02,10.786,10.786,10.786,10.786,0,0
2011-08-03,14.05,14.05,14.05,14.05,0,0
2011-08-04,11.807,11.807,11.807,11.807,0,0
2011-08-05,13.006,13.006,13.006,13.006,0,0
2011-08-08,16.511,16.511,16.511,16.511,0,0
2011-08-09,12.989,12.989,12.989,12.989,0,0
