Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.16052,0.16052,0.16052,0.16052,0,0
1984-01-09,0.1597,0.1597,0.1597,0.1597,0,0
1984-01-16,0.15767,0.15767,0.15767,0.15767,0,0
1984-01-23,0.15951,0.15951,0.15951,0.15951,0,0
1984-01-30,0.15809,0.15809,0.15809,0.15809,0,0
1984-02-06,0.15878,0.15878,0.15878,0.15878,0,0
1984-02-13,0.15931,0.15931,0.15931,0.15931,0,0
1984-02-20,0.16057,0.16057,0.16057,0.16057,0,0
1984-03-01,0.16296,0.16296,0.16296,0.16296,0,0
1984-03-05,0.16678,0.16678,0.16678,0.16678,0,0
1984-03-12,0.16915,0.16915,0.16915,0.16915,0,0
1984-03-19,0.17083,0.17083,0.17083,0.17083,0,0
1984-03-26,0.16886,0.16886,0.16886,0.16886,0,0
1984-04-02,0.17109,0.17109,0.17109,0.17109,0,0
1984-04-09,0.16914,0.16914,0.16914,0.16914,0,0
1984-04-16,0.169,0.169,0.169,0.169,0,0
1984-04-24,0.16877,0.16877,0.16877,0.16877,0,0
1984-05-02,0.16701,0.16701,0.16701,0.16701,0,0
1984-05-07,0.16669,0.16669,0.16669,0.16669,0,0
1984-05-14,0.16533,0.16533,0.16533,0.16533,0,0
1984-05-21,0.16473,0.16473,0.16473,0.16473,0,0
1984-05-28,0.1657,0.1657,0.1657,0.1657,0,0
1984-06-04,0.16597,0.16597,0.16597,0.16597,0,0
1984-06-11,0.16908,0.16908,0.16908,0.16908,0,0
1984-06-18,0.16761,0.16761,0.16761,0.16761,0,0
1984-06-25,0.1663,0.1663,0.1663,0.1663,0,0
1984-07-02,0.16496,0.16496,0.16496,0.16496,0,0
1984-07-09,0.16345,0.16345,0.16345,0.16345,0,0
1984-07-16,0.16281,0.16281,0.16281,0.16281,0,0
1984-07-23,0.16179,0.16179,0.16179,0.16179,0,0
1984-07-30,0.15917,0.15917,0.15917,0.15917,0,0
1984-08-06,0.15766,0.15766,0.15766,0.15766,0,0
1984-08-13,0.15687,0.15687,0.15687,0.15687,0,0
1984-08-20,0.15703,0.15703,0.15703,0.15703,0,0
1984-08-27,0.15702,0.15702,0.15702,0.15702,0,0
1984-09-01,0.15696,0.15696,0.15696,0.15696,0,0
1984-09-10,0.15495,0.15495,0.15495,0.15495,0,0
1984-09-17,0.15454,0.15454,0.15454,0.15454,0,0
1984-09-24,0.15168,0.15168,0.15168,0.15168,0,0
1984-10-01,0.14931,0.14931,0.14931,0.14931,0,0
1984-10-08,0.14948,0.14948,0.14948,0.14948,0,0
1984-10-15,0.14901,0.14901,0.14901,0.14901,0,0
1984-10-22,0.14716,0.14716,0.14716,0.14716,0,0
1984-10-29,0.14829,0.14829,0.14829,0.14829,0,0
1984-11-05,0.1491,0.1491,0.1491,0.1491,0,0
1984-11-12,0.15279,0.15279,0.15279,0.15279,0,0
1984-11-19,0.15352,0.15352,0.15352,0.15352,0,0
1984-11-26,0.15152,0.15152,0.15152,0.15152,0,0
1984-12-01,0.14919,0.14919,0.14919,0.14919,0,0
1984-12-10,0.14818,0.14818,0.14818,0.14818,0,0
1984-12-17,0.14819,0.14819,0.14819,0.14819,0,0
1984-12-24,0.14767,0.14767,0.14767,0.14767,0,0
1985-01-01,0.14608,0.14608,0.14608,0.14608,0,0
1985-01-07,0.14491,0.14491,0.14491,0.14491,0,0
1985-01-14,0.1452,0.1452,0.1452,0.1452,0,0
1985-01-21,0.14337,0.14337,0.14337,0.14337,0,0
1985-01-28,0.1437,0.1437,0.1437,0.1437,0,0
1985-02-04,0.14463,0.14463,0.14463,0.14463,0,0
1985-02-11,0.14377,0.14377,0.14377,0.14377,0,0
1985-02-18,0.14244,0.14244,0.14244,0.14244,0,0
1985-02-25,0.14166,0.14166,0.14166,0.14166,0,0
1985-03-04,0.14494,0.14494,0.14494,0.14494,0,0
1985-03-11,0.14315,0.14315,0.14315,0.14315,0,0
1985-03-18,0.14545,0.14545,0.14545,0.14545,0,0
1985-03-25,0.14566,0.14566,0.14566,0.14566,0,0
1985-03-29,0.15074,0.15074,0.15074,0.15074,0,0
1985-04-01,0.15139,0.15139,0.15139,0.15139,0,0
