Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.691,0.691,0.691,0.691,0,0
1995-10-24,0.6909,0.6909,0.6909,0.6909,0,0
1995-10-25,0.7079,0.7079,0.7079,0.7079,0,0
1995-10-26,0.7057,0.7057,0.7057,0.7057,0,0
1995-10-27,0.7057,0.7057,0.7057,0.7057,0,0
1995-10-30,0.7073,0.7073,0.7073,0.7073,0,0
1995-10-31,0.7075,0.7075,0.7075,0.7075,0,0
1995-11-02,0.6987,0.6987,0.6987,0.6987,0,0
1995-11-03,0.6946,0.6946,0.6946,0.6946,0,0
1995-11-06,0.6937,0.6937,0.6937,0.6937,0,0
1995-11-07,0.6967,0.6967,0.6967,0.6967,0,0
1995-11-08,0.6962,0.6962,0.6962,0.6962,0,0
1995-11-09,0.6916,0.6916,0.6916,0.6916,0,0
1995-11-10,0.6913,0.6913,0.6913,0.6913,0,0
1995-11-13,0.6916,0.6916,0.6916,0.6916,0,0
1995-11-14,0.6924,0.6924,0.6924,0.6924,0,0
1995-11-15,0.6922,0.6922,0.6922,0.6922,0,0
1995-11-16,0.6929,0.6929,0.6929,0.6929,0,0
1995-11-17,0.6937,0.6937,0.6937,0.6937,0,0
1995-11-20,0.6946,0.6946,0.6946,0.6946,0,0
1995-11-21,0.6935,0.6935,0.6935,0.6935,0,0
1995-11-22,0.6936,0.6936,0.6936,0.6936,0,0
1995-11-23,0.6943,0.6943,0.6943,0.6943,0,0
1995-11-24,0.6945,0.6945,0.6945,0.6945,0,0
1995-11-27,0.6955,0.6955,0.6955,0.6955,0,0
1995-11-28,0.6956,0.6956,0.6956,0.6956,0,0
1995-11-29,0.6955,0.6955,0.6955,0.6955,0,0
1995-11-30,0.6907,0.6907,0.6907,0.6907,0,0
1995-12-01,0.6922,0.6922,0.6922,0.6922,0,0
1995-12-04,0.687,0.687,0.687,0.687,0,0
1995-12-05,0.6902,0.6902,0.6902,0.6902,0,0
1995-12-06,0.6909,0.6909,0.6909,0.6909,0,0
1995-12-07,0.6911,0.6911,0.6911,0.6911,0,0
1995-12-08,0.6909,0.6909,0.6909,0.6909,0,0
1995-12-11,0.6857,0.6857,0.6857,0.6857,0,0
1995-12-12,0.6858,0.6858,0.6858,0.6858,0,0
1995-12-13,0.6858,0.6858,0.6858,0.6858,0,0
1995-12-14,0.6858,0.6858,0.6858,0.6858,0,0
1995-12-15,0.6837,0.6837,0.6837,0.6837,0,0
1995-12-18,0.6835,0.6835,0.6835,0.6835,0,0
1995-12-19,0.6839,0.6839,0.6839,0.6839,0,0
1995-12-20,0.6859,0.6859,0.6859,0.6859,0,0
1995-12-21,0.688,0.688,0.688,0.688,0,0
1995-12-22,0.69,0.69,0.69,0.69,0,0
1995-12-27,0.6809,0.6809,0.6809,0.6809,0,0
1995-12-28,0.689,0.689,0.689,0.689,0,0
1995-12-29,0.6879,0.6879,0.6879,0.6879,0,0
1996-01-02,0.6856,0.6856,0.6856,0.6856,0,0
1996-01-03,0.689,0.689,0.689,0.689,0,0
1996-01-04,0.6892,0.6892,0.6892,0.6892,0,0
1996-01-05,0.6796,0.6796,0.6796,0.6796,0,0
1996-01-08,0.6805,0.6805,0.6805,0.6805,0,0
1996-01-09,0.6839,0.6839,0.6839,0.6839,0,0
1996-01-10,0.6802,0.6802,0.6802,0.6802,0,0
1996-01-11,0.6841,0.6841,0.6841,0.6841,0,0
1996-01-12,0.6835,0.6835,0.6835,0.6835,0,0
1996-01-15,0.6838,0.6838,0.6838,0.6838,0,0
1996-01-16,0.6835,0.6835,0.6835,0.6835,0,0
1996-01-17,0.6855,0.6855,0.6855,0.6855,0,0
1996-01-18,0.6749,0.6749,0.6749,0.6749,0,0
1996-01-19,0.6749,0.6749,0.6749,0.6749,0,0
1996-01-22,0.6706,0.6706,0.6706,0.6706,0,0
1996-01-23,0.6726,0.6726,0.6726,0.6726,0,0
1996-01-24,0.672,0.672,0.672,0.672,0,0
1996-01-25,0.6656,0.6656,0.6656,0.6656,0,0
1996-01-26,0.6669,0.6669,0.6669,0.6669,0,0
1996-01-29,0.6638,0.6638,0.6638,0.6638,0,0
1996-01-30,0.6646,0.6646,0.6646,0.6646,0,0
1996-01-31,0.6668,0.6668,0.6668,0.6668,0,0
1996-02-01,0.667,0.667,0.667,0.667,0,0
1996-02-02,0.6664,0.6664,0.6664,0.6664,0,0
1996-02-05,0.664,0.664,0.664,0.664,0,0
1996-02-06,0.663,0.663,0.663,0.663,0,0
1996-02-07,0.6687,0.6687,0.6687,0.6687,0,0
1996-02-08,0.6697,0.6697,0.6697,0.6697,0,0
1996-02-09,0.6674,0.6674,0.6674,0.6674,0,0
1996-02-12,0.6679,0.6679,0.6679,0.6679,0,0
1996-02-13,0.6691,0.6691,0.6691,0.6691,0,0
1996-02-14,0.6704,0.6704,0.6704,0.6704,0,0
1996-02-15,0.6727,0.6727,0.6727,0.6727,0,0
1996-02-16,0.7015,0.7015,0.7015,0.7015,0,0
1996-02-19,0.6996,0.6996,0.6996,0.6996,0,0
1996-02-20,0.7107,0.7107,0.7107,0.7107,0,0
1996-02-21,0.7418,0.7418,0.7418,0.7418,0,0
1996-02-22,0.737,0.737,0.737,0.737,0,0
1996-02-23,0.72,0.72,0.72,0.72,0,0
1996-02-26,0.716,0.716,0.716,0.716,0,0
1996-02-27,0.7181,0.7181,0.7181,0.7181,0,0
1996-02-28,0.7121,0.7121,0.7121,0.7121,0,0
1996-02-29,0.7207,0.7207,0.7207,0.7207,0,0
1996-03-01,0.7212,0.7212,0.7212,0.7212,0,0
1996-03-04,0.723,0.723,0.723,0.723,0,0
1996-03-05,0.7154,0.7154,0.7154,0.7154,0,0
1996-03-06,0.7115,0.7115,0.7115,0.7115,0,0
1996-03-07,0.7156,0.7156,0.7156,0.7156,0,0
1996-03-08,0.7198,0.7198,0.7198,0.7198,0,0
1996-03-11,0.7229,0.7229,0.7229,0.7229,0,0
