Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.00014,0.00014,0.00014,0.00014,0,0
1984-01-09,0.00014,0.00014,0.00014,0.00014,0,0
1984-01-16,0.00014,0.00014,0.00014,0.00014,0,0
1984-01-23,0.00014,0.00014,0.00014,0.00014,0,0
1984-01-30,0.00015,0.00015,0.00015,0.00015,0,0
1984-02-06,0.00015,0.00015,0.00015,0.00015,0,0
1984-02-13,0.00016,0.00016,0.00016,0.00016,0,0
1984-02-20,0.00016,0.00016,0.00016,0.00016,0,0
1984-03-01,0.00016,0.00016,0.00016,0.00016,0,0
1984-03-05,0.00016,0.00016,0.00016,0.00016,0,0
1984-03-12,0.00016,0.00016,0.00016,0.00016,0,0
1984-03-19,0.00016,0.00016,0.00016,0.00016,0,0
1984-03-26,0.00016,0.00016,0.00016,0.00016,0,0
1984-04-02,0.00015,0.00015,0.00015,0.00015,0,0
1984-04-09,0.00014,0.00014,0.00014,0.00014,0,0
1984-04-16,0.00014,0.00014,0.00014,0.00014,0,0
1984-04-24,0.00015,0.00015,0.00015,0.00015,0,0
1984-05-02,0.00015,0.00015,0.00015,0.00015,0,0
1984-05-07,0.00016,0.00016,0.00016,0.00016,0,0
1984-05-14,0.00016,0.00016,0.00016,0.00016,0,0
1984-05-21,0.00016,0.00016,0.00016,0.00016,0,0
1984-05-28,0.00016,0.00016,0.00016,0.00016,0,0
1984-06-04,0.00016,0.00016,0.00016,0.00016,0,0
1984-06-11,0.00016,0.00016,0.00016,0.00016,0,0
1984-06-18,0.00016,0.00016,0.00016,0.00016,0,0
1984-06-25,0.00016,0.00016,0.00016,0.00016,0,0
1984-07-02,0.00016,0.00016,0.00016,0.00016,0,0
1984-07-09,0.00016,0.00016,0.00016,0.00016,0,0
1984-07-16,0.00015,0.00015,0.00015,0.00015,0,0
1984-07-23,0.00015,0.00015,0.00015,0.00015,0,0
1984-07-30,0.00015,0.00015,0.00015,0.00015,0,0
1984-08-06,0.00015,0.00015,0.00015,0.00015,0,0
1984-08-13,0.00015,0.00015,0.00015,0.00015,0,0
1984-08-20,0.00015,0.00015,0.00015,0.00015,0,0
1984-08-27,0.00015,0.00015,0.00015,0.00015,0,0
1984-09-01,0.00015,0.00015,0.00015,0.00015,0,0
1984-09-10,0.00016,0.00016,0.00016,0.00016,0,0
1984-09-17,0.00016,0.00016,0.00016,0.00016,0,0
1984-09-24,0.00016,0.00016,0.00016,0.00016,0,0
1984-10-01,0.00017,0.00017,0.00017,0.00017,0,0
1984-10-08,0.00016,0.00016,0.00016,0.00016,0,0
1984-10-15,0.00016,0.00016,0.00016,0.00016,0,0
1984-10-22,0.00016,0.00016,0.00016,0.00016,0,0
1984-10-29,0.00016,0.00016,0.00016,0.00016,0,0
1984-11-05,0.00016,0.00016,0.00016,0.00016,0,0
1984-11-12,0.00016,0.00016,0.00016,0.00016,0,0
1984-11-19,0.00016,0.00016,0.00016,0.00016,0,0
1984-11-26,0.00016,0.00016,0.00016,0.00016,0,0
1984-12-01,0.00016,0.00016,0.00016,0.00016,0,0
1984-12-10,0.00017,0.00017,0.00017,0.00017,0,0
1984-12-17,0.00017,0.00017,0.00017,0.00017,0,0
1984-12-24,0.00017,0.00017,0.00017,0.00017,0,0
1985-01-01,0.00017,0.00017,0.00017,0.00017,0,0
1985-01-07,0.00017,0.00017,0.00017,0.00017,0,0
1985-01-14,0.00017,0.00017,0.00017,0.00017,0,0
1985-01-21,0.00017,0.00017,0.00017,0.00017,0,0
1985-01-28,0.00017,0.00017,0.00017,0.00017,0,0
1985-02-04,0.00017,0.00017,0.00017,0.00017,0,0
1985-02-11,0.00017,0.00017,0.00017,0.00017,0,0
1985-02-18,0.00017,0.00017,0.00017,0.00017,0,0
1985-02-25,0.00017,0.00017,0.00017,0.00017,0,0
1985-03-04,0.00018,0.00018,0.00018,0.00018,0,0
1985-03-11,0.00018,0.00018,0.00018,0.00018,0,0
