Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,205.16,205.16,205.16,205.16,0,0
1995-10-24,205.49,205.49,205.49,205.49,0,0
1995-10-25,205.91,205.91,205.91,205.91,0,0
1995-10-26,206,206,206,206,0,0
1995-10-27,206.98,206.98,206.98,206.98,0,0
1995-10-30,206.62,206.62,206.62,206.62,0,0
1995-10-31,207.27,207.27,207.27,207.27,0,0
1995-11-02,209.01,209.01,209.01,209.01,0,0
1995-11-03,208.84,208.84,208.84,208.84,0,0
1995-11-06,209.06,209.06,209.06,209.06,0,0
1995-11-07,208.6,208.6,208.6,208.6,0,0
1995-11-08,209.4,209.4,209.4,209.4,0,0
1995-11-09,209.31,209.31,209.31,209.31,0,0
1995-11-10,208.47,208.47,208.47,208.47,0,0
1995-11-13,207.96,207.96,207.96,207.96,0,0
1995-11-14,207.01,207.01,207.01,207.01,0,0
1995-11-15,205.89,205.89,205.89,205.89,0,0
1995-11-16,206.77,206.77,206.77,206.77,0,0
1995-11-17,206.22,206.22,206.22,206.22,0,0
1995-11-20,205.73,205.73,205.73,205.73,0,0
1995-11-21,206.67,206.67,206.67,206.67,0,0
1995-11-22,206.7,206.7,206.7,206.7,0,0
1995-11-23,207.85,207.85,207.85,207.85,0,0
1995-11-24,207.95,207.95,207.95,207.95,0,0
1995-11-27,207.75,207.75,207.75,207.75,0,0
1995-11-28,207.53,207.53,207.53,207.53,0,0
1995-11-29,205,205,205,205,0,0
1995-11-30,207.68,207.68,207.68,207.68,0,0
1995-12-01,207.21,207.21,207.21,207.21,0,0
1995-12-04,208.4,208.4,208.4,208.4,0,0
1995-12-05,207.91,207.91,207.91,207.91,0,0
1995-12-06,207.9,207.9,207.9,207.9,0,0
1995-12-07,208.05,208.05,208.05,208.05,0,0
1995-12-08,208.04,208.04,208.04,208.04,0,0
1995-12-11,207.84,207.84,207.84,207.84,0,0
1995-12-12,208.99,208.99,208.99,208.99,0,0
1995-12-13,209.55,209.55,209.55,209.55,0,0
1995-12-14,209.52,209.52,209.52,209.52,0,0
1995-12-15,209.95,209.95,209.95,209.95,0,0
1995-12-18,208.85,208.85,208.85,208.85,0,0
1995-12-19,209.61,209.61,209.61,209.61,0,0
1995-12-20,209.26,209.26,209.26,209.26,0,0
1995-12-21,209.15,209.15,209.15,209.15,0,0
1995-12-22,209.59,209.59,209.59,209.59,0,0
1995-12-27,213.12,213.12,213.12,213.12,0,0
1995-12-28,213.6,213.6,213.6,213.6,0,0
1995-12-29,213.98,213.98,213.98,213.98,0,0
1996-01-02,212.83,212.83,212.83,212.83,0,0
1996-01-03,212.77,212.77,212.77,212.77,0,0
1996-01-04,212.65,212.65,212.65,212.65,0,0
1996-01-05,210.29,210.29,210.29,210.29,0,0
1996-01-08,210.99,210.99,210.99,210.99,0,0
1996-01-09,210.89,210.89,210.89,210.89,0,0
1996-01-10,210.36,210.36,210.36,210.36,0,0
1996-01-11,210.11,210.11,210.11,210.11,0,0
1996-01-12,212.54,212.54,212.54,212.54,0,0
1996-01-15,213.02,213.02,213.02,213.02,0,0
1996-01-16,212.88,212.88,212.88,212.88,0,0
1996-01-17,211.68,211.68,211.68,211.68,0,0
1996-01-18,211.93,211.93,211.93,211.93,0,0
1996-01-19,212.94,212.94,212.94,212.94,0,0
1996-01-22,211.24,211.24,211.24,211.24,0,0
1996-01-23,211.54,211.54,211.54,211.54,0,0
1996-01-24,212.87,212.87,212.87,212.87,0,0
1996-01-25,212.97,212.97,212.97,212.97,0,0
1996-01-26,214.49,214.49,214.49,214.49,0,0
1996-01-29,213.79,213.79,213.79,213.79,0,0
1996-01-30,213.28,213.28,213.28,213.28,0,0
1996-01-31,213.43,213.43,213.43,213.43,0,0
1996-02-01,214.44,214.44,214.44,214.44,0,0
1996-02-02,215.16,215.16,215.16,215.16,0,0
1996-02-05,214.83,214.83,214.83,214.83,0,0
1996-02-06,217.48,217.48,217.48,217.48,0,0
1996-02-07,218.07,218.07,218.07,218.07,0,0
1996-02-08,218.75,218.75,218.75,218.75,0,0
1996-02-09,217.3,217.3,217.3,217.3,0,0
1996-02-12,216.57,216.57,216.57,216.57,0,0
1996-02-13,216.58,216.58,216.58,216.58,0,0
1996-02-14,218.47,218.47,218.47,218.47,0,0
1996-02-15,216.29,216.29,216.29,216.29,0,0
1996-02-16,217.18,217.18,217.18,217.18,0,0
1996-02-19,219.05,219.05,219.05,219.05,0,0
1996-02-20,217.73,217.73,217.73,217.73,0,0
1996-02-21,216.52,216.52,216.52,216.52,0,0
1996-02-22,218.47,218.47,218.47,218.47,0,0
1996-02-23,218.25,218.25,218.25,218.25,0,0
1996-02-26,216.1,216.1,216.1,216.1,0,0
1996-02-27,218.07,218.07,218.07,218.07,0,0
1996-02-28,217.81,217.81,217.81,217.81,0,0
1996-02-29,218.28,218.28,218.28,218.28,0,0
1996-03-01,217.57,217.57,217.57,217.57,0,0
1996-03-04,218.16,218.16,218.16,218.16,0,0
1996-03-05,217.95,217.95,217.95,217.95,0,0
1996-03-06,218.05,218.05,218.05,218.05,0,0
1996-03-07,217.59,217.59,217.59,217.59,0,0
1996-03-08,217.23,217.23,217.23,217.23,0,0
1996-03-11,216.56,216.56,216.56,216.56,0,0
1996-03-12,216.24,216.24,216.24,216.24,0,0
1996-03-13,216.7,216.7,216.7,216.7,0,0
1996-03-14,216.95,216.95,216.95,216.95,0,0
1996-03-15,218.53,218.53,218.53,218.53,0,0
1996-03-18,218.17,218.17,218.17,218.17,0,0
1996-03-19,218.3,218.3,218.3,218.3,0,0
1996-03-20,219.61,219.61,219.61,219.61,0,0
1996-03-21,219.59,219.59,219.59,219.59,0,0
1996-03-22,219.48,219.48,219.48,219.48,0,0
1996-03-25,217.93,217.93,217.93,217.93,0,0
1996-03-26,218.28,218.28,218.28,218.28,0,0
1996-03-27,217.65,217.65,217.65,217.65,0,0
1996-03-28,217.94,217.94,217.94,217.94,0,0
1996-03-29,218.4,218.4,218.4,218.4,0,0
1996-04-01,218.94,218.94,218.94,218.94,0,0
1996-04-02,219.24,219.24,219.24,219.24,0,0
1996-04-03,219.62,219.62,219.62,219.62,0,0
1996-04-04,219.64,219.64,219.64,219.64,0,0
1996-04-05,220.48,220.48,220.48,220.48,0,0
1996-04-09,219.54,219.54,219.54,219.54,0,0
1996-04-10,220.47,220.47,220.47,220.47,0,0
1996-04-11,219.81,219.81,219.81,219.81,0,0
1996-04-12,219.76,219.76,219.76,219.76,0,0
1996-04-15,220.82,220.82,220.82,220.82,0,0
1996-04-16,219.15,219.15,219.15,219.15,0,0
1996-04-17,218.87,218.87,218.87,218.87,0,0
1996-04-18,219.81,219.81,219.81,219.81,0,0
1996-04-19,221.3,221.3,221.3,221.3,0,0
1996-04-22,222.62,222.62,222.62,222.62,0,0
1996-04-23,222.53,222.53,222.53,222.53,0,0
1996-04-24,222.5,222.5,222.5,222.5,0,0
1996-04-25,222.7,222.7,222.7,222.7,0,0
1996-04-26,221.8,221.8,221.8,221.8,0,0
1996-04-29,222.6,222.6,222.6,222.6,0,0
1996-04-30,221.7,221.7,221.7,221.7,0,0
1996-05-06,222.49,222.49,222.49,222.49,0,0
1996-05-07,222.85,222.85,222.85,222.85,0,0
1996-05-08,221.5,221.5,221.5,221.5,0,0
1996-05-09,222.98,222.98,222.98,222.98,0,0
1996-05-10,223.46,223.46,223.46,223.46,0,0
1996-05-13,224.35,224.35,224.35,224.35,0,0
1996-05-14,226.5,226.5,226.5,226.5,0,0
1996-05-15,223.77,223.77,223.77,223.77,0,0
1996-05-16,223.55,223.55,223.55,223.55,0,0
1996-05-17,223.62,223.62,223.62,223.62,0,0
1996-05-20,223.67,223.67,223.67,223.67,0,0
1996-05-21,226.22,226.22,226.22,226.22,0,0
1996-05-22,225.94,225.94,225.94,225.94,0,0
1996-05-23,226.35,226.35,226.35,226.35,0,0
1996-05-24,226.63,226.63,226.63,226.63,0,0
1996-05-27,226.56,226.56,226.56,226.56,0,0
1996-05-28,226.67,226.67,226.67,226.67,0,0
1996-05-29,226.91,226.91,226.91,226.91,0,0
1996-05-30,226.86,226.86,226.86,226.86,0,0
1996-05-31,227.96,227.96,227.96,227.96,0,0
1996-06-03,228.68,228.68,228.68,228.68,0,0
1996-06-04,229.44,229.44,229.44,229.44,0,0
1996-06-05,229.9,229.9,229.9,229.9,0,0
1996-06-07,232.73,232.73,232.73,232.73,0,0
1996-06-10,230.16,230.16,230.16,230.16,0,0
1996-06-11,230.98,230.98,230.98,230.98,0,0
1996-06-12,231.03,231.03,231.03,231.03,0,0
1996-06-13,228.64,228.64,228.64,228.64,0,0
1996-06-14,231.08,231.08,231.08,231.08,0,0
1996-06-17,230.18,230.18,230.18,230.18,0,0
1996-06-18,230.67,230.67,230.67,230.67,0,0
1996-06-19,230,230,230,230,0,0
1996-06-20,229.7,229.7,229.7,229.7,0,0
1996-06-21,231.25,231.25,231.25,231.25,0,0
1996-06-24,230.48,230.48,230.48,230.48,0,0
1996-06-25,230.22,230.22,230.22,230.22,0,0
1996-06-26,232.79,232.79,232.79,232.79,0,0
1996-06-27,231.2,231.2,231.2,231.2,0,0
1996-06-28,232.52,232.52,232.52,232.52,0,0
1996-07-01,233.73,233.73,233.73,233.73,0,0
1996-07-02,233.25,233.25,233.25,233.25,0,0
1996-07-03,233.05,233.05,233.05,233.05,0,0
1996-07-04,233.47,233.47,233.47,233.47,0,0
1996-07-05,234.23,234.23,234.23,234.23,0,0
1996-07-08,234.36,234.36,234.36,234.36,0,0
1996-07-09,233.74,233.74,233.74,233.74,0,0
1996-07-10,233.49,233.49,233.49,233.49,0,0
1996-07-11,234.2,234.2,234.2,234.2,0,0
1996-07-12,233.88,233.88,233.88,233.88,0,0
1996-07-15,233.46,233.46,233.46,233.46,0,0
1996-07-16,230.34,230.34,230.34,230.34,0,0
1996-07-17,230.71,230.71,230.71,230.71,0,0
1996-07-18,230.19,230.19,230.19,230.19,0,0
1996-07-19,230.32,230.32,230.32,230.32,0,0
1996-07-22,230.69,230.69,230.69,230.69,0,0
1996-07-23,232.13,232.13,232.13,232.13,0,0
1996-07-24,232.43,232.43,232.43,232.43,0,0
1996-07-25,233.2,233.2,233.2,233.2,0,0
1996-07-26,232.88,232.88,232.88,232.88,0,0
1996-07-29,233.12,233.12,233.12,233.12,0,0
1996-07-30,233.21,233.21,233.21,233.21,0,0
1996-07-31,231.42,231.42,231.42,231.42,0,0
1996-08-01,232.66,232.66,232.66,232.66,0,0
1996-08-02,231.33,231.33,231.33,231.33,0,0
1996-08-05,231.72,231.72,231.72,231.72,0,0
