Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.16676,0.16676,0.16676,0.16676,0,0
1995-10-24,0.16739,0.16739,0.16739,0.16739,0,0
1995-10-25,0.16719,0.16719,0.16719,0.16719,0,0
1995-10-26,0.16715,0.16715,0.16715,0.16715,0,0
1995-10-27,0.168,0.168,0.168,0.168,0,0
1995-10-30,0.16666,0.16666,0.16666,0.16666,0,0
1995-10-31,0.16708,0.16708,0.16708,0.16708,0,0
1995-11-02,0.16613,0.16613,0.16613,0.16613,0,0
1995-11-03,0.16578,0.16578,0.16578,0.16578,0,0
1995-11-06,0.16638,0.16638,0.16638,0.16638,0,0
1995-11-07,0.16651,0.16651,0.16651,0.16651,0,0
1995-11-08,0.16608,0.16608,0.16608,0.16608,0,0
1995-11-09,0.1658,0.1658,0.1658,0.1658,0,0
1995-11-10,0.16615,0.16615,0.16615,0.16615,0,0
1995-11-13,0.16654,0.16654,0.16654,0.16654,0,0
1995-11-14,0.16643,0.16643,0.16643,0.16643,0,0
1995-11-15,0.1666,0.1666,0.1666,0.1666,0,0
1995-11-16,0.16614,0.16614,0.16614,0.16614,0,0
1995-11-17,0.1671,0.1671,0.1671,0.1671,0,0
1995-11-20,0.16709,0.16709,0.16709,0.16709,0,0
1995-11-21,0.16691,0.16691,0.16691,0.16691,0,0
1995-11-22,0.16725,0.16725,0.16725,0.16725,0,0
1995-11-23,0.169,0.169,0.169,0.169,0,0
1995-11-24,0.16759,0.16759,0.16759,0.16759,0,0
1995-11-27,0.16785,0.16785,0.16785,0.16785,0,0
1995-11-28,0.16784,0.16784,0.16784,0.16784,0,0
1995-11-29,0.16758,0.16758,0.16758,0.16758,0,0
1995-11-30,0.1676,0.1676,0.1676,0.1676,0,0
1995-12-01,0.16776,0.16776,0.16776,0.16776,0,0
1995-12-04,0.16803,0.16803,0.16803,0.16803,0,0
1995-12-05,0.16831,0.16831,0.16831,0.16831,0,0
1995-12-06,0.16811,0.16811,0.16811,0.16811,0,0
1995-12-07,0.16843,0.16843,0.16843,0.16843,0,0
1995-12-08,0.16779,0.16779,0.16779,0.16779,0,0
1995-12-13,0.16927,0.16927,0.16927,0.16927,0,0
1995-12-14,0.16956,0.16956,0.16956,0.16956,0,0
1995-12-15,0.16948,0.16948,0.16948,0.16948,0,0
1995-12-18,0.16955,0.16955,0.16955,0.16955,0,0
1995-12-19,0.16973,0.16973,0.16973,0.16973,0,0
1995-12-20,0.16975,0.16975,0.16975,0.16975,0,0
1995-12-21,0.16976,0.16976,0.16976,0.16976,0,0
1995-12-22,0.17005,0.17005,0.17005,0.17005,0,0
1995-12-27,0.1699,0.1699,0.1699,0.1699,0,0
1995-12-28,0.17001,0.17001,0.17001,0.17001,0,0
1996-01-09,0.17001,0.17001,0.17001,0.17001,0,0
1996-01-10,0.17044,0.17044,0.17044,0.17044,0,0
1996-01-11,0.17023,0.17023,0.17023,0.17023,0,0
1996-01-12,0.17021,0.17021,0.17021,0.17021,0,0
1996-01-15,0.17185,0.17185,0.17185,0.17185,0,0
