Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,24.385,24.385,24.385,24.385,0,0
1995-10-24,24.389,24.389,24.389,24.389,0,0
1995-10-25,24.294,24.294,24.294,24.294,0,0
1995-10-26,24.351,24.351,24.351,24.351,0,0
1995-10-27,24.148,24.148,24.148,24.148,0,0
1995-10-30,24.414,24.414,24.414,24.414,0,0
1995-10-31,24.45,24.45,24.45,24.45,0,0
1995-11-02,24.265,24.265,24.265,24.265,0,0
1995-11-03,23.993,23.993,23.993,23.993,0,0
1995-11-06,23.794,23.794,23.794,23.794,0,0
1995-11-07,23.37,23.37,23.37,23.37,0,0
1995-11-08,23.55,23.55,23.55,23.55,0,0
1995-11-09,23.517,23.517,23.517,23.517,0,0
1995-11-10,23.115,23.115,23.115,23.115,0,0
1995-11-13,22.984,22.984,22.984,22.984,0,0
1995-11-14,23.134,23.134,23.134,23.134,0,0
1995-11-15,22.857,22.857,22.857,22.857,0,0
1995-11-16,22.198,22.198,22.198,22.198,0,0
1995-11-17,21.316,21.316,21.316,21.316,0,0
1995-11-20,21.494,21.494,21.494,21.494,0,0
1995-11-21,21.426,21.426,21.426,21.426,0,0
1995-11-22,21.412,21.412,21.412,21.412,0,0
1995-11-23,21.452,21.452,21.452,21.452,0,0
1995-11-24,21.497,21.497,21.497,21.497,0,0
1995-11-27,21.77,21.77,21.77,21.77,0,0
1995-11-28,21.523,21.523,21.523,21.523,0,0
1995-11-29,21.863,21.863,21.863,21.863,0,0
1995-11-30,21.921,21.921,21.921,21.921,0,0
1995-12-01,22.095,22.095,22.095,22.095,0,0
1995-12-04,21.557,21.557,21.557,21.557,0,0
1995-12-05,21.413,21.413,21.413,21.413,0,0
1995-12-06,21.699,21.699,21.699,21.699,0,0
1995-12-07,21.348,21.348,21.348,21.348,0,0
1995-12-08,21.511,21.511,21.511,21.511,0,0
1995-12-11,21.432,21.432,21.432,21.432,0,0
1995-12-12,21.655,21.655,21.655,21.655,0,0
1995-12-13,21.639,21.639,21.639,21.639,0,0
1995-12-14,21.686,21.686,21.686,21.686,0,0
1995-12-15,21.445,21.445,21.445,21.445,0,0
1995-12-18,21.339,21.339,21.339,21.339,0,0
1995-12-19,21.304,21.304,21.304,21.304,0,0
1995-12-20,21.422,21.422,21.422,21.422,0,0
1995-12-21,21.402,21.402,21.402,21.402,0,0
1995-12-22,21.44,21.44,21.44,21.44,0,0
1995-12-27,21.306,21.306,21.306,21.306,0,0
1995-12-28,21.26,21.26,21.26,21.26,0,0
1995-12-29,21.099,21.099,21.099,21.099,0,0
1996-01-02,21.083,21.083,21.083,21.083,0,0
1996-01-03,21.2,21.2,21.2,21.2,0,0
1996-01-04,21.376,21.376,21.376,21.376,0,0
1996-01-05,21.179,21.179,21.179,21.179,0,0
1996-01-08,21.204,21.204,21.204,21.204,0,0
1996-01-09,21.196,21.196,21.196,21.196,0,0
1996-01-10,20.912,20.912,20.912,20.912,0,0
1996-01-11,21.19,21.19,21.19,21.19,0,0
1996-01-12,21.145,21.145,21.145,21.145,0,0
1996-01-15,20.884,20.884,20.884,20.884,0,0
1996-01-16,20.979,20.979,20.979,20.979,0,0
1996-01-17,21.24,21.24,21.24,21.24,0,0
1996-01-18,21.12,21.12,21.12,21.12,0,0
1996-01-19,21.249,21.249,21.249,21.249,0,0
1996-01-22,21.385,21.385,21.385,21.385,0,0
1996-01-23,21.606,21.606,21.606,21.606,0,0
1996-01-24,20.907,20.907,20.907,20.907,0,0
1996-01-25,20.263,20.263,20.263,20.263,0,0
1996-01-26,20.349,20.349,20.349,20.349,0,0
1996-01-29,20.358,20.358,20.358,20.358,0,0
1996-01-30,20.714,20.714,20.714,20.714,0,0
1996-01-31,20.877,20.877,20.877,20.877,0,0
1996-02-01,20.8,20.8,20.8,20.8,0,0
1996-02-02,20.841,20.841,20.841,20.841,0,0
1996-02-05,20.546,20.546,20.546,20.546,0,0
1996-02-06,20.492,20.492,20.492,20.492,0,0
1996-02-07,20.6,20.6,20.6,20.6,0,0
1996-02-08,20.627,20.627,20.627,20.627,0,0
1996-02-09,20.101,20.101,20.101,20.101,0,0
1996-02-12,20.301,20.301,20.301,20.301,0,0
1996-02-13,19.889,19.889,19.889,19.889,0,0
1996-02-14,19.738,19.738,19.738,19.738,0,0
1996-02-15,19.57,19.57,19.57,19.57,0,0
1996-02-16,19.541,19.541,19.541,19.541,0,0
1996-02-19,19.046,19.046,19.046,19.046,0,0
1996-02-20,19.175,19.175,19.175,19.175,0,0
1996-02-21,19.377,19.377,19.377,19.377,0,0
1996-02-22,19.376,19.376,19.376,19.376,0,0
1996-02-23,19.547,19.547,19.547,19.547,0,0
1996-02-26,19.419,19.419,19.419,19.419,0,0
1996-02-27,19.482,19.482,19.482,19.482,0,0
1996-02-28,19.213,19.213,19.213,19.213,0,0
1996-02-29,19.885,19.885,19.885,19.885,0,0
1996-03-01,19.503,19.503,19.503,19.503,0,0
1996-03-04,19.593,19.593,19.593,19.593,0,0
1996-03-05,19.258,19.258,19.258,19.258,0,0
1996-03-06,19.619,19.619,19.619,19.619,0,0
1996-03-07,19.645,19.645,19.645,19.645,0,0
1996-03-08,19.134,19.134,19.134,19.134,0,0
1996-03-11,19.418,19.418,19.418,19.418,0,0
1996-03-12,19.426,19.426,19.426,19.426,0,0
1996-03-13,18.777,18.777,18.777,18.777,0,0
1996-03-14,19.902,19.902,19.902,19.902,0,0
1996-03-15,19.668,19.668,19.668,19.668,0,0
1996-03-18,19.183,19.183,19.183,19.183,0,0
1996-03-19,19.364,19.364,19.364,19.364,0,0
1996-03-20,18.856,18.856,18.856,18.856,0,0
1996-03-21,19.22,19.22,19.22,19.22,0,0
1996-03-22,19.315,19.315,19.315,19.315,0,0
1996-03-25,19.657,19.657,19.657,19.657,0,0
1996-03-26,19.572,19.572,19.572,19.572,0,0
1996-03-27,19.782,19.782,19.782,19.782,0,0
1996-03-28,19.654,19.654,19.654,19.654,0,0
1996-03-29,19.61,19.61,19.61,19.61,0,0
1996-04-01,19.68,19.68,19.68,19.68,0,0
1996-04-02,19.664,19.664,19.664,19.664,0,0
1996-04-03,19.699,19.699,19.699,19.699,0,0
1996-04-04,19.727,19.727,19.727,19.727,0,0
1996-04-05,19.681,19.681,19.681,19.681,0,0
1996-04-09,19.783,19.783,19.783,19.783,0,0
1996-04-10,19.947,19.947,19.947,19.947,0,0
1996-04-11,19.96,19.96,19.96,19.96,0,0
1996-04-12,19.919,19.919,19.919,19.919,0,0
1996-04-15,20.039,20.039,20.039,20.039,0,0
1996-04-16,20,20,20,20,0,0
1996-04-17,19.987,19.987,19.987,19.987,0,0
1996-04-18,20.031,20.031,20.031,20.031,0,0
1996-04-19,19.885,19.885,19.885,19.885,0,0
1996-04-22,20.126,20.126,20.126,20.126,0,0
1996-04-23,20.15,20.15,20.15,20.15,0,0
1996-04-24,20.165,20.165,20.165,20.165,0,0
1996-04-25,20.214,20.214,20.214,20.214,0,0
1996-04-26,20.289,20.289,20.289,20.289,0,0
1996-04-29,20.122,20.122,20.122,20.122,0,0
1996-04-30,20.211,20.211,20.211,20.211,0,0
1996-05-06,20.158,20.158,20.158,20.158,0,0
1996-05-07,20.166,20.166,20.166,20.166,0,0
1996-05-08,20.148,20.148,20.148,20.148,0,0
1996-05-09,20.083,20.083,20.083,20.083,0,0
1996-05-10,20.066,20.066,20.066,20.066,0,0
1996-05-13,20.291,20.291,20.291,20.291,0,0
1996-05-14,20.259,20.259,20.259,20.259,0,0
1996-05-15,20.207,20.207,20.207,20.207,0,0
1996-05-16,20.23,20.23,20.23,20.23,0,0
1996-05-17,20.169,20.169,20.169,20.169,0,0
1996-05-20,20.196,20.196,20.196,20.196,0,0
1996-05-21,20.237,20.237,20.237,20.237,0,0
1996-05-22,20.216,20.216,20.216,20.216,0,0
1996-05-23,20.251,20.251,20.251,20.251,0,0
1996-05-24,20.241,20.241,20.241,20.241,0,0
1996-05-27,20.198,20.198,20.198,20.198,0,0
1996-05-28,20.269,20.269,20.269,20.269,0,0
1996-05-29,20.272,20.272,20.272,20.272,0,0
1996-05-30,19.993,19.993,19.993,19.993,0,0
1996-05-31,20.048,20.048,20.048,20.048,0,0
1996-06-03,19.93,19.93,19.93,19.93,0,0
1996-06-04,19.937,19.937,19.937,19.937,0,0
1996-06-05,19.941,19.941,19.941,19.941,0,0
