Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,2665.53,2665.53,2665.53,2665.53,0,0
2010-07-20,2871.42,2871.42,2871.42,2871.42,0,0
2010-07-21,2719.02,2719.02,2719.02,2719.02,0,0
2010-07-22,4293.75,4293.75,4293.75,4293.75,0,0
2010-07-23,3423.9,3423.9,3423.9,3423.9,0,0
2010-07-26,3922.25,3922.25,3922.25,3922.25,0,0
2010-07-27,3628.01,3628.01,3628.01,3628.01,0,0
2010-07-28,3698.59,3698.59,3698.59,3698.59,0,0
2010-07-29,3124.71,3124.71,3124.71,3124.71,0,0
2010-07-30,3509.78,3509.78,3509.78,3509.78,0,0
2010-08-02,3719.65,3719.65,3719.65,3719.65,0,0
2010-08-03,3682.88,3682.88,3682.88,3682.88,0,0
2010-08-04,3901.9,3901.9,3901.9,3901.9,0,0
2010-08-05,3643.55,3643.55,3643.55,3643.55,0,0
2010-08-06,3592.78,3592.78,3592.78,3592.78,0,0
2010-08-09,3141.31,3141.31,3141.31,3141.31,0,0
2010-08-10,3153.79,3153.79,3153.79,3153.79,0,0
2010-08-11,3248.91,3248.91,3248.91,3248.91,0,0
2010-08-12,3159.44,3159.44,3159.44,3159.44,0,0
2010-08-13,3408.7,3408.7,3408.7,3408.7,0,0
2010-08-16,3397.94,3397.94,3397.94,3397.94,0,0
2010-08-17,3180.38,3180.38,3180.38,3180.38,0,0
2010-08-18,3276.32,3276.32,3276.32,3276.32,0,0
2010-08-19,3329.29,3329.29,3329.29,3329.29,0,0
2010-08-20,3370.46,3370.46,3370.46,3370.46,0,0
2010-08-23,3389.01,3389.01,3389.01,3389.01,0,0
2010-08-24,3391.73,3391.73,3391.73,3391.73,0,0
2010-08-25,3391.98,3391.98,3391.98,3391.98,0,0
2010-08-26,3470.28,3470.28,3470.28,3470.28,0,0
2010-08-27,3425.77,3425.77,3425.77,3425.77,0,0
2010-08-30,3383.37,3383.37,3383.37,3383.37,0,0
2010-08-31,3687.42,3687.42,3687.42,3687.42,0,0
2010-09-01,3559.7,3559.7,3559.7,3559.7,0,0
2010-09-02,3513.51,3513.51,3513.51,3513.51,0,0
2010-09-03,3720.25,3720.25,3720.25,3720.25,0,0
2010-09-06,3661.07,3661.07,3661.07,3661.07,0,0
2010-09-07,3675.07,3675.07,3675.07,3675.07,0,0
2010-09-08,3672.36,3672.36,3672.36,3672.36,0,0
2010-09-09,3702.92,3702.92,3702.92,3702.92,0,0
2010-09-10,3662.68,3662.68,3662.68,3662.68,0,0
2010-09-13,3667.46,3667.46,3667.46,3667.46,0,0
2010-09-14,3708.26,3708.26,3708.26,3708.26,0,0
2010-09-15,3749.45,3749.45,3749.45,3749.45,0,0
2010-09-16,3641.71,3641.71,3641.71,3641.71,0,0
2010-09-17,3807.45,3807.45,3807.45,3807.45,0,0
2010-09-20,3662.91,3662.91,3662.91,3662.91,0,0
2010-09-21,3622.19,3622.19,3622.19,3622.19,0,0
2010-09-22,3676.47,3676.47,3676.47,3676.47,0,0
2010-09-23,3660.65,3660.65,3660.65,3660.65,0,0
2010-09-24,3700.25,3700.25,3700.25,3700.25,0,0
2010-09-27,3680.75,3680.75,3680.75,3680.75,0,0
2010-09-28,3720.49,3720.49,3720.49,3720.49,0,0
2010-09-29,3685.84,3685.84,3685.84,3685.84,0,0
2010-09-30,3698.36,3698.36,3698.36,3698.36,0,0
2010-10-01,3697.44,3697.44,3697.44,3697.44,0,0
2010-10-04,3724.15,3724.15,3724.15,3724.15,0,0
2010-10-05,3754.21,3754.21,3754.21,3754.21,0,0
2010-10-06,3655.81,3655.81,3655.81,3655.81,0,0
2010-10-07,3414.89,3414.89,3414.89,3414.89,0,0
2010-10-08,2670.23,2670.23,2670.23,2670.23,0,0
2010-10-11,2419.27,2419.27,2419.27,2419.27,0,0
2010-10-12,2434.61,2434.61,2434.61,2434.61,0,0
2010-10-13,2220.25,2220.25,2220.25,2220.25,0,0
2010-10-14,2262.38,2262.38,2262.38,2262.38,0,0
2010-10-15,2193.18,2193.18,2193.18,2193.18,0,0
2010-10-18,2278.59,2278.59,2278.59,2278.59,0,0
2010-10-19,2340.38,2340.38,2340.38,2340.38,0,0
2010-10-20,2359.03,2359.03,2359.03,2359.03,0,0
2010-10-21,2141.14,2141.14,2141.14,2141.14,0,0
2010-10-22,2262.6,2262.6,2262.6,2262.6,0,0
2010-10-25,1760.1,1760.1,1760.1,1760.1,0,0
2010-10-26,1537.56,1537.56,1537.56,1537.56,0,0
2010-10-27,1223.48,1223.48,1223.48,1223.48,0,0
2010-10-28,1347.63,1347.63,1347.63,1347.63,0,0
2010-10-29,1242.65,1242.65,1242.65,1242.65,0,0
2010-11-02,1217.45,1217.45,1217.45,1217.45,0,0
2010-11-03,1222.79,1222.79,1222.79,1222.79,0,0
2010-11-04,1021.26,1021.26,1021.26,1021.26,0,0
2010-11-05,894.55,894.55,894.55,894.55,0,0
2010-11-08,953.02,953.02,953.02,953.02,0,0
2010-11-09,1105.05,1105.05,1105.05,1105.05,0,0
2010-11-10,958.77,958.77,958.77,958.77,0,0
2010-11-12,852.92,852.92,852.92,852.92,0,0
2010-11-15,854.19,854.19,854.19,854.19,0,0
2010-11-16,1011.36,1011.36,1011.36,1011.36,0,0
2010-11-17,992.5,992.5,992.5,992.5,0,0
2010-11-18,855.1,855.1,855.1,855.1,0,0
2010-11-19,815.94,815.94,815.94,815.94,0,0
2010-11-22,777.07,777.07,777.07,777.07,0,0
2010-11-23,783.31,783.31,783.31,783.31,0,0
2010-11-24,806.39,806.39,806.39,806.39,0,0
2010-11-25,815.51,815.51,815.51,815.51,0,0
2010-11-26,793.64,793.64,793.64,793.64,0,0
2010-11-29,956.55,956.55,956.55,956.55,0,0
2010-11-30,1104.17,1104.17,1104.17,1104.17,0,0
2010-12-01,1017.33,1017.33,1017.33,1017.33,0,0
2010-12-02,896.96,896.96,896.96,896.96,0,0
2010-12-03,920.36,920.36,920.36,920.36,0,0
2010-12-06,1114.6,1114.6,1114.6,1114.6,0,0
2010-12-07,975.67,975.67,975.67,975.67,0,0
2010-12-08,959.37,959.37,959.37,959.37,0,0
2010-12-09,1143.81,1143.81,1143.81,1143.81,0,0
2010-12-10,1123,1123,1123,1123,0,0
2010-12-13,1010.17,1010.17,1010.17,1010.17,0,0
2010-12-14,924.79,924.79,924.79,924.79,0,0
2010-12-15,950.92,950.92,950.92,950.92,0,0
2010-12-16,907.28,907.28,907.28,907.28,0,0
2010-12-17,927.24,927.24,927.24,927.24,0,0
2010-12-20,841.48,841.48,841.48,841.48,0,0
2010-12-21,935.83,935.83,935.83,935.83,0,0
2010-12-22,901.39,901.39,901.39,901.39,0,0
2010-12-23,909.84,909.84,909.84,909.84,0,0
2010-12-24,915.27,915.27,915.27,915.27,0,0
2010-12-27,853.58,853.58,853.58,853.58,0,0
2010-12-28,801.91,801.91,801.91,801.91,0,0
2010-12-29,769.93,769.93,769.93,769.93,0,0
2010-12-30,762.67,762.67,762.67,762.67,0,0
2010-12-31,766.31,766.31,766.31,766.31,0,0
2011-01-03,782.51,782.51,782.51,782.51,0,0
2011-01-04,767.29,767.29,767.29,767.29,0,0
2011-01-05,766.04,766.04,766.04,766.04,0,0
2011-01-07,701.92,701.92,701.92,701.92,0,0
2011-01-10,692.62,692.62,692.62,692.62,0,0
2011-01-11,702.58,702.58,702.58,702.58,0,0
2011-01-12,716.23,716.23,716.23,716.23,0,0
2011-01-13,722.12,722.12,722.12,722.12,0,0
2011-01-14,565.4,565.4,565.4,565.4,0,0
2011-01-17,645.18,645.18,645.18,645.18,0,0
2011-01-18,714.9,714.9,714.9,714.9,0,0
2011-01-19,725.45,725.45,725.45,725.45,0,0
2011-01-20,573.68,573.68,573.68,573.68,0,0
2011-01-21,540.18,540.18,540.18,540.18,0,0
2011-01-24,536.53,536.53,536.53,536.53,0,0
2011-01-25,550.54,550.54,550.54,550.54,0,0
2011-01-26,539.44,539.44,539.44,539.44,0,0
2011-01-27,538.24,538.24,538.24,538.24,0,0
2011-01-28,500.04,500.04,500.04,500.04,0,0
2011-01-31,436.55,436.55,436.55,436.55,0,0
2011-02-01,326.25,326.25,326.25,326.25,0,0
2011-02-02,316.54,316.54,316.54,316.54,0,0
2011-02-03,328.36,328.36,328.36,328.36,0,0
2011-02-04,281.99,281.99,281.99,281.99,0,0
2011-02-07,255.96,255.96,255.96,255.96,0,0
2011-02-08,251.25,251.25,251.25,251.25,0,0
2011-02-09,211.21,211.21,211.21,211.21,0,0
2011-02-10,233.6,233.6,233.6,233.6,0,0
2011-02-11,214.44,214.44,214.44,214.44,0,0
2011-02-14,213.95,213.95,213.95,213.95,0,0
2011-02-15,218.92,218.92,218.92,218.92,0,0
2011-02-16,219.3,219.3,219.3,219.3,0,0
2011-02-17,222.06,222.06,222.06,222.06,0,0
2011-02-18,258.63,258.63,258.63,258.63,0,0
2011-02-21,275.1,275.1,275.1,275.1,0,0
2011-02-22,264.53,264.53,264.53,264.53,0,0
2011-02-23,254.14,254.14,254.14,254.14,0,0
2011-02-24,229.15,229.15,229.15,229.15,0,0
2011-02-25,249.79,249.79,249.79,249.79,0,0
2011-02-28,267.48,267.48,267.48,267.48,0,0
2011-03-01,248.63,248.63,248.63,248.63,0,0
2011-03-02,246.32,246.32,246.32,246.32,0,0
2011-03-03,246.21,246.21,246.21,246.21,0,0
2011-03-04,258.27,258.27,258.27,258.27,0,0
2011-03-07,260.67,260.67,260.67,260.67,0,0
2011-03-08,264.6,264.6,264.6,264.6,0,0
2011-03-09,266.43,266.43,266.43,266.43,0,0
2011-03-10,244.78,244.78,244.78,244.78,0,0
2011-03-11,263.48,263.48,263.48,263.48,0,0
2011-03-14,256.04,256.04,256.04,256.04,0,0
2011-03-15,264.75,264.75,264.75,264.75,0,0
2011-03-16,261.46,261.46,261.46,261.46,0,0
2011-03-17,275.97,275.97,275.97,275.97,0,0
2011-03-18,281.14,281.14,281.14,281.14,0,0
2011-03-21,305.54,305.54,305.54,305.54,0,0
2011-03-22,284.78,284.78,284.78,284.78,0,0
2011-03-23,269.46,269.46,269.46,269.46,0,0
2011-03-24,267,267,267,267,0,0
2011-03-25,260.22,260.22,260.22,260.22,0,0
2011-03-28,288.97,288.97,288.97,288.97,0,0
2011-03-29,289.14,289.14,289.14,289.14,0,0
2011-03-30,289.77,289.77,289.77,289.77,0,0
2011-03-31,292.3,292.3,292.3,292.3,0,0
2011-04-01,299.58,299.58,299.58,299.58,0,0
2011-04-04,340.79,340.79,340.79,340.79,0,0
2011-04-05,328.18,328.18,328.18,328.18,0,0
2011-04-06,316.26,316.26,316.26,316.26,0,0
2011-04-07,308.67,308.67,308.67,308.67,0,0
2011-04-08,310.44,310.44,310.44,310.44,0,0
2011-04-11,301.35,301.35,301.35,301.35,0,0
2011-04-12,269.15,269.15,269.15,269.15,0,0
2011-04-13,250.23,250.23,250.23,250.23,0,0
2011-04-14,232.11,232.11,232.11,232.11,0,0
2011-04-15,233.02,233.02,233.02,233.02,0,0
2011-04-18,195.82,195.82,195.82,195.82,0,0
2011-04-19,194.17,194.17,194.17,194.17,0,0
2011-04-20,202,202,202,202,0,0
2011-04-21,192.32,192.32,192.32,192.32,0,0
2011-04-22,164.44,164.44,164.44,164.44,0,0
2011-04-26,128.89,128.89,128.89,128.89,0,0
2011-04-27,122.16,122.16,122.16,122.16,0,0
2011-04-28,105.03,105.03,105.03,105.03,0,0
2011-04-29,81.02,81.02,81.02,81.02,0,0
2011-05-02,73.658,73.658,73.658,73.658,0,0
2011-05-04,68.162,68.162,68.162,68.162,0,0
2011-05-05,68.143,68.143,68.143,68.143,0,0
2011-05-06,67.009,67.009,67.009,67.009,0,0
2011-05-09,60.59,60.59,60.59,60.59,0,0
2011-05-10,40.059,40.059,40.059,40.059,0,0
2011-05-11,41.98,41.98,41.98,41.98,0,0
2011-05-12,36.992,36.992,36.992,36.992,0,0
2011-05-13,27.647,27.647,27.647,27.647,0,0
2011-05-16,28.864,28.864,28.864,28.864,0,0
2011-05-17,32.119,32.119,32.119,32.119,0,0
2011-05-18,33.653,33.653,33.653,33.653,0,0
2011-05-19,34.286,34.286,34.286,34.286,0,0
2011-05-20,41.061,41.061,41.061,41.061,0,0
2011-05-23,32.295,32.295,32.295,32.295,0,0
2011-05-24,31.065,31.065,31.065,31.065,0,0
2011-05-25,27.299,27.299,27.299,27.299,0,0
2011-05-26,25.988,25.988,25.988,25.988,0,0
2011-05-27,27.315,27.315,27.315,27.315,0,0
2011-05-30,26.192,26.192,26.192,26.192,0,0
2011-05-31,26.425,26.425,26.425,26.425,0,0
2011-06-01,24.182,24.182,24.182,24.182,0,0
2011-06-02,21.996,21.996,21.996,21.996,0,0
2011-06-03,16.362,16.362,16.362,16.362,0,0
2011-06-06,12.469,12.469,12.469,12.469,0,0
2011-06-07,9.687,9.687,9.687,9.687,0,0
2011-06-08,7.7809,7.7809,7.7809,7.7809,0,0
2011-06-09,7.9635,7.9635,7.9635,7.9635,0,0
2011-06-10,9.604,9.604,9.604,9.604,0,0
2011-06-13,11.639,11.639,11.639,11.639,0,0
2011-06-14,12.006,12.006,12.006,12.006,0,0
2011-06-15,11.67,11.67,11.67,11.67,0,0
2011-06-16,13.478,13.478,13.478,13.478,0,0
2011-06-17,14.711,14.711,14.711,14.711,0,0
2011-06-20,14.664,14.664,14.664,14.664,0,0
2011-06-21,14.769,14.769,14.769,14.769,0,0
2011-06-22,14.681,14.681,14.681,14.681,0,0
2011-06-24,14.534,14.534,14.534,14.534,0,0
2011-06-27,13.776,13.776,13.776,13.776,0,0
2011-06-28,13.604,13.604,13.604,13.604,0,0
2011-06-29,13.77,13.77,13.77,13.77,0,0
2011-06-30,14.383,14.383,14.383,14.383,0,0
2011-07-01,15.106,15.106,15.106,15.106,0,0
2011-07-04,16.787,16.787,16.787,16.787,0,0
2011-07-05,17.981,17.981,17.981,17.981,0,0
2011-07-06,15.74,15.74,15.74,15.74,0,0
