Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,8.8521,8.8521,8.8521,8.8521,0,0
1984-01-16,8.9453,8.9453,8.9453,8.9453,0,0
1984-01-23,8.8237,8.8237,8.8237,8.8237,0,0
1984-01-30,8.9427,8.9427,8.9427,8.9427,0,0
1984-02-06,8.9087,8.9087,8.9087,8.9087,0,0
1984-02-13,8.9106,8.9106,8.9106,8.9106,0,0
1984-02-20,8.8138,8.8138,8.8138,8.8138,0,0
1984-03-01,8.6417,8.6417,8.6417,8.6417,0,0
1984-03-05,8.4526,8.4526,8.4526,8.4526,0,0
1984-03-12,8.4498,8.4498,8.4498,8.4498,0,0
1984-03-19,8.5064,8.5064,8.5064,8.5064,0,0
1984-03-26,8.6912,8.6912,8.6912,8.6912,0,0
1984-04-02,8.6802,8.6802,8.6802,8.6802,0,0
1984-04-09,8.7742,8.7742,8.7742,8.7742,0,0
1984-04-16,8.7624,8.7624,8.7624,8.7624,0,0
1984-04-24,8.8535,8.8535,8.8535,8.8535,0,0
1984-05-02,8.8188,8.8188,8.8188,8.8188,0,0
1984-05-07,8.9735,8.9735,8.9735,8.9735,0,0
1984-05-14,8.9153,8.9153,8.9153,8.9153,0,0
1984-05-21,8.9535,8.9535,8.9535,8.9535,0,0
1984-05-28,8.9245,8.9245,8.9245,8.9245,0,0
1984-06-04,9.0583,9.0583,9.0583,9.0583,0,0
1984-06-11,8.8863,8.8863,8.8863,8.8863,0,0
1984-06-18,9.0014,9.0014,9.0014,9.0014,0,0
1984-06-25,9.0049,9.0049,9.0049,9.0049,0,0
1984-07-02,9.1962,9.1962,9.1962,9.1962,0,0
1984-07-09,9.1951,9.1951,9.1951,9.1951,0,0
1984-07-16,9.3788,9.3788,9.3788,9.3788,0,0
1984-07-23,9.3251,9.3251,9.3251,9.3251,0,0
1984-07-30,9.3201,9.3201,9.3201,9.3201,0,0
1984-08-06,9.3925,9.3925,9.3925,9.3925,0,0
1984-08-13,9.3452,9.3452,9.3452,9.3452,0,0
1984-08-20,9.4048,9.4048,9.4048,9.4048,0,0
1984-08-27,9.3496,9.3496,9.3496,9.3496,0,0
1984-09-01,9.4692,9.4692,9.4692,9.4692,0,0
1984-09-10,9.4852,9.4852,9.4852,9.4852,0,0
1984-09-17,9.613,9.613,9.613,9.613,0,0
1984-09-24,9.945,9.945,9.945,9.945,0,0
1984-10-01,9.893,9.893,9.893,9.893,0,0
1984-10-08,9.835,9.835,9.835,9.835,0,0
1984-10-15,9.87,9.87,9.87,9.87,0,0
1984-10-22,10.174,10.174,10.174,10.174,0,0
1984-10-29,10.167,10.167,10.167,10.167,0,0
1984-11-05,10.134,10.134,10.134,10.134,0,0
1984-11-12,9.657,9.657,9.657,9.657,0,0
1984-11-19,9.625,9.625,9.625,9.625,0,0
1984-11-26,9.752,9.752,9.752,9.752,0,0
1984-12-01,10.11,10.11,10.11,10.11,0,0
1984-12-10,10.102,10.102,10.102,10.102,0,0
1984-12-17,10.08,10.08,10.08,10.08,0,0
1984-12-24,10.148,10.148,10.148,10.148,0,0
1985-01-01,10.35,10.35,10.35,10.35,0,0
1985-01-07,10.449,10.449,10.449,10.449,0,0
1985-01-14,10.371,10.371,10.371,10.371,0,0
1985-01-21,10.715,10.715,10.715,10.715,0,0
1985-01-28,10.729,10.729,10.729,10.729,0,0
1985-02-04,10.757,10.757,10.757,10.757,0,0
1985-02-11,10.728,10.728,10.728,10.728,0,0
1985-02-18,10.892,10.892,10.892,10.892,0,0
1985-02-25,10.834,10.834,10.834,10.834,0,0
1985-03-04,10.918,10.918,10.918,10.918,0,0
1985-03-11,11.192,11.192,11.192,11.192,0,0
1985-03-18,10.83,10.83,10.83,10.83,0,0
1985-03-25,10.429,10.429,10.429,10.429,0,0
1985-03-29,9.712,9.712,9.712,9.712,0,0
1985-04-01,9.639,9.639,9.639,9.639,0,0
1985-04-09,9.4356,9.4356,9.4356,9.4356,0,0
1985-04-15,9.6,9.6,9.6,9.6,0,0
1985-04-22,9.0972,9.0972,9.0972,9.0972,0,0
1985-04-29,9.0474,9.0474,9.0474,9.0474,0,0
1985-05-06,9.232,9.232,9.232,9.232,0,0
1985-05-13,9.654,9.654,9.654,9.654,0,0
1985-05-20,9.0461,9.0461,9.0461,9.0461,0,0
1985-05-27,8.9563,8.9563,8.9563,8.9563,0,0
1985-06-01,9.1418,9.1418,9.1418,9.1418,0,0
1985-06-10,8.8444,8.8444,8.8444,8.8444,0,0
1985-06-17,9.0741,9.0741,9.0741,9.0741,0,0
1985-06-24,8.8587,8.8587,8.8587,8.8587,0,0
1985-07-01,8.837,8.837,8.837,8.837,0,0
1985-07-08,8.7459,8.7459,8.7459,8.7459,0,0
1985-07-15,8.5028,8.5028,8.5028,8.5028,0,0
1985-07-23,8.1887,8.1887,8.1887,8.1887,0,0
1985-07-29,8.0169,8.0169,8.0169,8.0169,0,0
1985-08-05,7.9423,7.9423,7.9423,7.9423,0,0
1985-08-12,8.4635,8.4635,8.4635,8.4635,0,0
1985-08-19,8.0796,8.0796,8.0796,8.0796,0,0
1985-08-26,8.1019,8.1019,8.1019,8.1019,0,0
1985-09-02,8.1213,8.1213,8.1213,8.1213,0,0
1985-09-09,8.1159,8.1159,8.1159,8.1159,0,0
1985-09-16,8.5508,8.5508,8.5508,8.5508,0,0
1985-09-23,8.3081,8.3081,8.3081,8.3081,0,0
1985-09-30,7.8276,7.8276,7.8276,7.8276,0,0
1985-10-07,7.9597,7.9597,7.9597,7.9597,0,0
1985-10-14,7.8973,7.8973,7.8973,7.8973,0,0
1985-10-21,7.9425,7.9425,7.9425,7.9425,0,0
1985-10-28,7.7955,7.7955,7.7955,7.7955,0,0
1985-11-04,7.8307,7.8307,7.8307,7.8307,0,0
1985-11-11,7.8198,7.8198,7.8198,7.8198,0,0
1985-11-18,7.9089,7.9089,7.9089,7.9089,0,0
1985-11-25,7.8578,7.8578,7.8578,7.8578,0,0
1985-12-02,7.6912,7.6912,7.6912,7.6912,0,0
1985-12-09,7.5948,7.5948,7.5948,7.5948,0,0
1985-12-16,7.7715,7.7715,7.7715,7.7715,0,0
1985-12-23,7.7817,7.7817,7.7817,7.7817,0,0
1986-01-01,7.8748,7.8748,7.8748,7.8748,0,0
1986-01-06,7.7761,7.7761,7.7761,7.7761,0,0
1986-01-13,7.8199,7.8199,7.8199,7.8199,0,0
1986-01-20,7.7753,7.7753,7.7753,7.7753,0,0
1986-01-27,7.9095,7.9095,7.9095,7.9095,0,0
1986-02-01,8.103,8.103,8.103,8.103,0,0
1986-02-10,8.1694,8.1694,8.1694,8.1694,0,0
1986-02-17,7.9859,7.9859,7.9859,7.9859,0,0
1986-02-24,7.9455,7.9455,7.9455,7.9455,0,0
1986-03-01,7.5899,7.5899,7.5899,7.5899,0,0
1986-03-03,7.5899,7.5899,7.5899,7.5899,0,0
1986-03-10,7.7685,7.7685,7.7685,7.7685,0,0
1986-03-17,7.797,7.797,7.797,7.797,0,0
1986-03-18,7.797,7.797,7.797,7.797,0,0
1986-03-24,7.6917,7.6917,7.6917,7.6917,0,0
1986-04-01,7.6697,7.6697,7.6697,7.6697,0,0
1986-04-07,7.6823,7.6823,7.6823,7.6823,0,0
1986-04-09,7.6823,7.6823,7.6823,7.6823,0,0
1986-04-14,7.6718,7.6718,7.6718,7.6718,0,0
1986-04-21,7.6225,7.6225,7.6225,7.6225,0,0
1986-04-28,7.411,7.411,7.411,7.411,0,0
1986-05-05,7.2584,7.2584,7.2584,7.2584,0,0
1986-05-12,7.3666,7.3666,7.3666,7.3666,0,0
1986-05-19,7.273,7.273,7.273,7.273,0,0
1986-05-26,7.3719,7.3719,7.3719,7.3719,0,0
1986-06-02,7.484,7.484,7.484,7.484,0,0
1986-06-09,7.4771,7.4771,7.4771,7.4771,0,0
1986-06-16,7.4757,7.4757,7.4757,7.4757,0,0
1986-06-23,7.4441,7.4441,7.4441,7.4441,0,0
1986-06-30,7.4525,7.4525,7.4525,7.4525,0,0
1986-07-07,7.3186,7.3186,7.3186,7.3186,0,0
1986-07-14,7.3181,7.3181,7.3181,7.3181,0,0
1986-07-21,7.616,7.616,7.616,7.616,0,0
1986-07-28,7.5253,7.5253,7.5253,7.5253,0,0
1986-08-04,7.5531,7.5531,7.5531,7.5531,0,0
1986-08-11,7.5767,7.5767,7.5767,7.5767,0,0
1986-08-18,7.6077,7.6077,7.6077,7.6077,0,0
1986-08-25,7.5654,7.5654,7.5654,7.5654,0,0
1986-09-01,7.6297,7.6297,7.6297,7.6297,0,0
1986-09-08,7.5635,7.5635,7.5635,7.5635,0,0
1986-09-15,7.5867,7.5867,7.5867,7.5867,0,0
1986-09-22,7.6728,7.6728,7.6728,7.6728,0,0
1986-09-29,7.8617,7.8617,7.8617,7.8617,0,0
1986-10-06,7.8653,7.8653,7.8653,7.8653,0,0
1986-10-13,7.8969,7.8969,7.8969,7.8969,0,0
1986-10-20,7.9795,7.9795,7.9795,7.9795,0,0
1986-10-27,7.9114,7.9114,7.9114,7.9114,0,0
1986-11-01,8.0708,8.0708,8.0708,8.0708,0,0
1986-11-10,8.11,8.11,8.11,8.11,0,0
1986-11-17,7.9475,7.9475,7.9475,7.9475,0,0
1986-11-24,8.0802,8.0802,8.0802,8.0802,0,0
1986-12-01,8.1183,8.1183,8.1183,8.1183,0,0
1986-12-08,8.0551,8.0551,8.0551,8.0551,0,0
1986-12-15,8.0452,8.0452,8.0452,8.0452,0,0
1986-12-22,8.0738,8.0738,8.0738,8.0738,0,0
1986-12-31,7.9528,7.9528,7.9528,7.9528,0,0
1987-01-12,7.8694,7.8694,7.8694,7.8694,0,0
1987-01-19,7.7618,7.7618,7.7618,7.7618,0,0
1987-01-26,7.6445,7.6445,7.6445,7.6445,0,0
1987-02-01,7.5813,7.5813,7.5813,7.5813,0,0
1987-02-09,7.5876,7.5876,7.5876,7.5876,0,0
1987-02-16,7.6317,7.6317,7.6317,7.6317,0,0
1987-02-23,7.6059,7.6059,7.6059,7.6059,0,0
1987-03-02,7.5727,7.5727,7.5727,7.5727,0,0
1987-03-09,7.4456,7.4456,7.4456,7.4456,0,0
1987-03-16,7.3562,7.3562,7.3562,7.3562,0,0
1987-03-23,7.3393,7.3393,7.3393,7.3393,0,0
1987-03-30,7.2471,7.2471,7.2471,7.2471,0,0
1987-04-06,7.3398,7.3398,7.3398,7.3398,0,0
1987-04-13,7.2873,7.2873,7.2873,7.2873,0,0
1987-04-21,7.2705,7.2705,7.2705,7.2705,0,0
1987-04-27,7.251,7.251,7.251,7.251,0,0
1987-05-04,7.2323,7.2323,7.2323,7.2323,0,0
1987-05-11,7.1133,7.1133,7.1133,7.1133,0,0
1987-05-18,7.2117,7.2117,7.2117,7.2117,0,0
1987-05-25,7.1541,7.1541,7.1541,7.1541,0,0
