Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,4.3904,4.3904,4.3904,4.3904,0,0
1996-09-03,4.3951,4.3951,4.3951,4.3951,0,0
1996-09-04,4.3923,4.3923,4.3923,4.3923,0,0
1996-09-05,4.3925,4.3925,4.3925,4.3925,0,0
1996-09-06,4.3944,4.3944,4.3944,4.3944,0,0
1996-09-09,4.3935,4.3935,4.3935,4.3935,0,0
1996-09-10,4.3928,4.3928,4.3928,4.3928,0,0
1996-09-11,4.393,4.393,4.393,4.393,0,0
1996-09-12,4.3921,4.3921,4.3921,4.3921,0,0
1996-09-13,4.3936,4.3936,4.3936,4.3936,0,0
1996-09-16,4.3939,4.3939,4.3939,4.3939,0,0
1996-09-17,4.3931,4.3931,4.3931,4.3931,0,0
1996-09-18,4.3937,4.3937,4.3937,4.3937,0,0
1996-09-19,4.3935,4.3935,4.3935,4.3935,0,0
1996-09-20,4.3933,4.3933,4.3933,4.3933,0,0
1996-09-23,4.3928,4.3928,4.3928,4.3928,0,0
1996-09-24,4.3923,4.3923,4.3923,4.3923,0,0
1996-09-25,4.3938,4.3938,4.3938,4.3938,0,0
1996-09-26,4.3926,4.3926,4.3926,4.3926,0,0
1996-09-27,4.3936,4.3936,4.3936,4.3936,0,0
1996-09-30,4.3923,4.3923,4.3923,4.3923,0,0
1996-10-01,4.3917,4.3917,4.3917,4.3917,0,0
1996-10-02,4.3938,4.3938,4.3938,4.3938,0,0
1996-10-03,4.3932,4.3932,4.3932,4.3932,0,0
1996-10-04,4.3932,4.3932,4.3932,4.3932,0,0
1996-10-07,4.3919,4.3919,4.3919,4.3919,0,0
1996-10-08,4.3712,4.3712,4.3712,4.3712,0,0
1996-10-09,4.3705,4.3705,4.3705,4.3705,0,0
1996-10-10,4.3723,4.3723,4.3723,4.3723,0,0
1996-10-11,4.3696,4.3696,4.3696,4.3696,0,0
1996-10-14,4.3696,4.3696,4.3696,4.3696,0,0
1996-10-15,4.3685,4.3685,4.3685,4.3685,0,0
1996-10-16,4.3589,4.3589,4.3589,4.3589,0,0
1996-10-17,4.3634,4.3634,4.3634,4.3634,0,0
1996-10-18,4.351,4.351,4.351,4.351,0,0
1996-10-21,4.3521,4.3521,4.3521,4.3521,0,0
1996-10-22,4.3435,4.3435,4.3435,4.3435,0,0
1996-10-23,4.3439,4.3439,4.3439,4.3439,0,0
1996-10-24,4.3397,4.3397,4.3397,4.3397,0,0
1996-10-25,4.33,4.33,4.33,4.33,0,0
1996-10-28,4.3319,4.3319,4.3319,4.3319,0,0
1996-10-29,4.3113,4.3113,4.3113,4.3113,0,0
1996-10-30,4.2945,4.2945,4.2945,4.2945,0,0
1996-10-31,4.272,4.272,4.272,4.272,0,0
1996-11-04,4.2706,4.2706,4.2706,4.2706,0,0
1996-11-05,4.2149,4.2149,4.2149,4.2149,0,0
1996-11-06,4.1931,4.1931,4.1931,4.1931,0,0
1996-11-07,4.1702,4.1702,4.1702,4.1702,0,0
1996-11-08,4.1707,4.1707,4.1707,4.1707,0,0
1996-11-12,4.1573,4.1573,4.1573,4.1573,0,0
1996-11-13,4.1342,4.1342,4.1342,4.1342,0,0
1996-11-14,4.1347,4.1347,4.1347,4.1347,0,0
1996-11-15,4.1338,4.1338,4.1338,4.1338,0,0
1996-11-18,4.1356,4.1356,4.1356,4.1356,0,0
1996-11-19,4.1361,4.1361,4.1361,4.1361,0,0
1996-11-20,4.1368,4.1368,4.1368,4.1368,0,0
1996-11-21,4.1344,4.1344,4.1344,4.1344,0,0
1996-11-22,4.1332,4.1332,4.1332,4.1332,0,0
1996-11-25,4.1335,4.1335,4.1335,4.1335,0,0
1996-11-26,4.1296,4.1296,4.1296,4.1296,0,0
1996-11-27,4.13,4.13,4.13,4.13,0,0
1996-11-28,4.1272,4.1272,4.1272,4.1272,0,0
1996-11-29,4.1249,4.1249,4.1249,4.1249,0,0
1996-12-02,4.1265,4.1265,4.1265,4.1265,0,0
1996-12-03,4.1133,4.1133,4.1133,4.1133,0,0
1996-12-04,4.1121,4.1121,4.1121,4.1121,0,0
1996-12-05,4.1094,4.1094,4.1094,4.1094,0,0
1996-12-06,4.1077,4.1077,4.1077,4.1077,0,0
1996-12-09,4.1088,4.1088,4.1088,4.1088,0,0
1996-12-10,4.1032,4.1032,4.1032,4.1032,0,0
1996-12-11,4.1034,4.1034,4.1034,4.1034,0,0
1996-12-12,4.1039,4.1039,4.1039,4.1039,0,0
1996-12-13,4.1058,4.1058,4.1058,4.1058,0,0
1996-12-16,4.1035,4.1035,4.1035,4.1035,0,0
1996-12-17,4.1054,4.1054,4.1054,4.1054,0,0
1996-12-18,4.1059,4.1059,4.1059,4.1059,0,0
1996-12-19,4.1041,4.1041,4.1041,4.1041,0,0
1996-12-20,4.1035,4.1035,4.1035,4.1035,0,0
1996-12-23,4.1045,4.1045,4.1045,4.1045,0,0
1996-12-24,4.1019,4.1019,4.1019,4.1019,0,0
1996-12-30,4.1013,4.1013,4.1013,4.1013,0,0
1996-12-31,4.0942,4.0942,4.0942,4.0942,0,0
1997-01-02,4.0949,4.0949,4.0949,4.0949,0,0
1997-01-03,4.0952,4.0952,4.0952,4.0952,0,0
1997-01-06,4.0957,4.0957,4.0957,4.0957,0,0
1997-01-07,4.0977,4.0977,4.0977,4.0977,0,0
1997-01-08,4.0964,4.0964,4.0964,4.0964,0,0
1997-01-09,4.0957,4.0957,4.0957,4.0957,0,0
1997-01-10,4.0876,4.0876,4.0876,4.0876,0,0
1997-01-13,4.0874,4.0874,4.0874,4.0874,0,0
1997-01-14,4.088,4.088,4.088,4.088,0,0
1997-01-15,4.0881,4.0881,4.0881,4.0881,0,0
1997-01-16,4.0918,4.0918,4.0918,4.0918,0,0
1997-01-17,4.0915,4.0915,4.0915,4.0915,0,0
1997-01-20,4.0903,4.0903,4.0903,4.0903,0,0
1997-01-21,4.0909,4.0909,4.0909,4.0909,0,0
1997-01-22,4.087,4.087,4.087,4.087,0,0
1997-01-23,4.087,4.087,4.087,4.087,0,0
1997-01-24,4.088,4.088,4.088,4.088,0,0
1997-01-27,4.0875,4.0875,4.0875,4.0875,0,0
1997-01-28,4.1022,4.1022,4.1022,4.1022,0,0
1997-01-29,4.1066,4.1066,4.1066,4.1066,0,0
1997-01-30,4.1149,4.1149,4.1149,4.1149,0,0
1997-01-31,4.1229,4.1229,4.1229,4.1229,0,0
1997-02-03,4.1247,4.1247,4.1247,4.1247,0,0
1997-02-04,4.1376,4.1376,4.1376,4.1376,0,0
1997-02-05,4.1375,4.1375,4.1375,4.1375,0,0
1997-02-06,4.1367,4.1367,4.1367,4.1367,0,0
1997-02-07,4.1344,4.1344,4.1344,4.1344,0,0
1997-02-10,4.1352,4.1352,4.1352,4.1352,0,0
1997-02-11,4.1334,4.1334,4.1334,4.1334,0,0
1997-02-12,4.1328,4.1328,4.1328,4.1328,0,0
1997-02-13,4.1356,4.1356,4.1356,4.1356,0,0
1997-02-14,4.1473,4.1473,4.1473,4.1473,0,0
1997-02-17,4.1478,4.1478,4.1478,4.1478,0,0
1997-02-18,4.1885,4.1885,4.1885,4.1885,0,0
1997-02-19,4.24,4.24,4.24,4.24,0,0
1997-02-20,4.2874,4.2874,4.2874,4.2874,0,0
1997-02-21,4.3876,4.3876,4.3876,4.3876,0,0
1997-02-24,4.3867,4.3867,4.3867,4.3867,0,0
1997-02-25,4.3232,4.3232,4.3232,4.3232,0,0
1997-02-26,4.2662,4.2662,4.2662,4.2662,0,0
1997-02-27,4.2177,4.2177,4.2177,4.2177,0,0
1997-02-28,4.2171,4.2171,4.2171,4.2171,0,0
1997-03-03,4.217,4.217,4.217,4.217,0,0
1997-03-04,4.217,4.217,4.217,4.217,0,0
1997-03-05,4.2214,4.2214,4.2214,4.2214,0,0
1997-03-06,4.2277,4.2277,4.2277,4.2277,0,0
1997-03-07,4.2269,4.2269,4.2269,4.2269,0,0
1997-03-10,4.2272,4.2272,4.2272,4.2272,0,0
1997-03-11,4.2278,4.2278,4.2278,4.2278,0,0
1997-03-12,4.227,4.227,4.227,4.227,0,0
1997-03-13,4.2301,4.2301,4.2301,4.2301,0,0
1997-03-14,4.2361,4.2361,4.2361,4.2361,0,0
1997-03-17,4.2359,4.2359,4.2359,4.2359,0,0
1997-03-18,4.2273,4.2273,4.2273,4.2273,0,0
1997-03-19,4.2226,4.2226,4.2226,4.2226,0,0
1997-03-20,4.2259,4.2259,4.2259,4.2259,0,0
1997-03-21,4.2247,4.2247,4.2247,4.2247,0,0
1997-03-24,4.2234,4.2234,4.2234,4.2234,0,0
1997-03-25,4.1922,4.1922,4.1922,4.1922,0,0
1997-03-26,4.1985,4.1985,4.1985,4.1985,0,0
1997-03-27,4.2,4.2,4.2,4.2,0,0
1997-03-28,4.2001,4.2001,4.2001,4.2001,0,0
1997-04-01,4.193,4.193,4.193,4.193,0,0
1997-04-02,4.185,4.185,4.185,4.185,0,0
1997-04-03,4.1658,4.1658,4.1658,4.1658,0,0
1997-04-04,4.166,4.166,4.166,4.166,0,0
1997-04-07,4.1623,4.1623,4.1623,4.1623,0,0
1997-04-08,4.2052,4.2052,4.2052,4.2052,0,0
1997-04-09,4.1887,4.1887,4.1887,4.1887,0,0
1997-04-10,4.1946,4.1946,4.1946,4.1946,0,0
1997-04-11,4.1943,4.1943,4.1943,4.1943,0,0
1997-04-14,4.1886,4.1886,4.1886,4.1886,0,0
1997-04-15,4.1891,4.1891,4.1891,4.1891,0,0
1997-04-16,4.1964,4.1964,4.1964,4.1964,0,0
1997-04-17,4.2014,4.2014,4.2014,4.2014,0,0
1997-04-18,4.2086,4.2086,4.2086,4.2086,0,0
1997-04-21,4.208,4.208,4.208,4.208,0,0
1997-04-22,4.2039,4.2039,4.2039,4.2039,0,0
1997-04-23,4.2017,4.2017,4.2017,4.2017,0,0
1997-04-24,4.2065,4.2065,4.2065,4.2065,0,0
1997-04-25,4.2092,4.2092,4.2092,4.2092,0,0
1997-04-28,4.208,4.208,4.208,4.208,0,0
1997-04-29,4.2753,4.2753,4.2753,4.2753,0,0
1997-04-30,4.2665,4.2665,4.2665,4.2665,0,0
1997-05-05,4.2728,4.2728,4.2728,4.2728,0,0
1997-05-06,4.2717,4.2717,4.2717,4.2717,0,0
1997-05-07,4.2655,4.2655,4.2655,4.2655,0,0
1997-05-08,4.2317,4.2317,4.2317,4.2317,0,0
1997-05-09,4.2215,4.2215,4.2215,4.2215,0,0
1997-05-12,4.2177,4.2177,4.2177,4.2177,0,0
1997-05-13,4.196,4.196,4.196,4.196,0,0
1997-05-14,4.1888,4.1888,4.1888,4.1888,0,0
1997-05-15,4.1731,4.1731,4.1731,4.1731,0,0
1997-05-16,4.1841,4.1841,4.1841,4.1841,0,0
1997-05-19,4.1954,4.1954,4.1954,4.1954,0,0
1997-05-20,4.1914,4.1914,4.1914,4.1914,0,0
1997-05-21,4.1744,4.1744,4.1744,4.1744,0,0
1997-05-22,4.1747,4.1747,4.1747,4.1747,0,0
1997-05-23,4.1793,4.1793,4.1793,4.1793,0,0
1997-05-26,4.1731,4.1731,4.1731,4.1731,0,0
1997-05-27,4.1686,4.1686,4.1686,4.1686,0,0
1997-05-28,4.1614,4.1614,4.1614,4.1614,0,0
1997-05-30,4.1675,4.1675,4.1675,4.1675,0,0
1997-06-02,4.1654,4.1654,4.1654,4.1654,0,0
1997-06-03,4.1702,4.1702,4.1702,4.1702,0,0
1997-06-04,4.1715,4.1715,4.1715,4.1715,0,0
1997-06-05,4.1686,4.1686,4.1686,4.1686,0,0
1997-06-06,4.1636,4.1636,4.1636,4.1636,0,0
1997-06-09,4.1662,4.1662,4.1662,4.1662,0,0
1997-06-10,4.1733,4.1733,4.1733,4.1733,0,0
1997-06-11,4.1764,4.1764,4.1764,4.1764,0,0
1997-06-12,4.1779,4.1779,4.1779,4.1779,0,0
1997-06-13,4.176,4.176,4.176,4.176,0,0
1997-06-16,4.1746,4.1746,4.1746,4.1746,0,0
1997-06-17,4.1755,4.1755,4.1755,4.1755,0,0
1997-06-18,4.1757,4.1757,4.1757,4.1757,0,0
1997-06-19,4.1759,4.1759,4.1759,4.1759,0,0
1997-06-20,4.1655,4.1655,4.1655,4.1655,0,0
1997-06-23,4.1754,4.1754,4.1754,4.1754,0,0
1997-06-24,4.1769,4.1769,4.1769,4.1769,0,0
1997-06-25,4.1742,4.1742,4.1742,4.1742,0,0
