Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,2.1819,2.1819,2.1819,2.1819,0,0
1984-01-16,2.1558,2.1558,2.1558,2.1558,0,0
1984-01-23,2.1889,2.1889,2.1889,2.1889,0,0
1984-01-30,2.1565,2.1565,2.1565,2.1565,0,0
1984-02-06,2.148,2.148,2.148,2.148,0,0
1984-02-13,2.1475,2.1475,2.1475,2.1475,0,0
1984-02-20,2.1594,2.1594,2.1594,2.1594,0,0
1984-03-01,2.1845,2.1845,2.1845,2.1845,0,0
1984-03-05,2.2449,2.2449,2.2449,2.2449,0,0
1984-03-12,2.2323,2.2323,2.2323,2.2323,0,0
1984-03-19,2.2206,2.2206,2.2206,2.2206,0,0
1984-03-26,2.1712,2.1712,2.1712,2.1712,0,0
1984-04-02,2.18,2.18,2.18,2.18,0,0
1984-04-09,2.1747,2.1747,2.1747,2.1747,0,0
1984-04-16,2.1806,2.1806,2.1806,2.1806,0,0
1984-04-24,2.1589,2.1589,2.1589,2.1589,0,0
1984-05-02,2.1547,2.1547,2.1547,2.1547,0,0
1984-05-07,2.1454,2.1454,2.1454,2.1454,0,0
1984-05-14,2.1559,2.1559,2.1559,2.1559,0,0
1984-05-21,2.1467,2.1467,2.1467,2.1467,0,0
1984-05-28,2.1536,2.1536,2.1536,2.1536,0,0
1984-06-04,2.1224,2.1224,2.1224,2.1224,0,0
1984-06-11,2.1653,2.1653,2.1653,2.1653,0,0
1984-06-18,2.1532,2.1532,2.1532,2.1532,0,0
1984-06-25,2.1862,2.1862,2.1862,2.1862,0,0
1984-07-02,2.1349,2.1349,2.1349,2.1349,0,0
1984-07-09,2.1625,2.1625,2.1625,2.1625,0,0
1984-07-16,2.1202,2.1202,2.1202,2.1202,0,0
1984-07-23,2.6713,2.6713,2.6713,2.6713,0,0
1984-07-30,2.668,2.668,2.668,2.668,0,0
1984-08-06,2.6239,2.6239,2.6239,2.6239,0,0
1984-08-13,2.6466,2.6466,2.6466,2.6466,0,0
1984-08-20,2.63,2.63,2.63,2.63,0,0
1984-08-27,2.6267,2.6267,2.6267,2.6267,0,0
1984-09-01,2.6058,2.6058,2.6058,2.6058,0,0
1984-09-10,2.6314,2.6314,2.6314,2.6314,0,0
1984-09-17,2.6135,2.6135,2.6135,2.6135,0,0
1984-09-24,2.5097,2.5097,2.5097,2.5097,0,0
