Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.00048,0.00048,0.00048,0.00048,0,0
1984-01-09,0.00048,0.00048,0.00048,0.00048,0,0
1984-01-16,0.00047,0.00047,0.00047,0.00047,0,0
1984-01-23,0.00048,0.00048,0.00048,0.00048,0,0
1984-01-30,0.00048,0.00048,0.00048,0.00048,0,0
1984-02-06,0.00049,0.00049,0.00049,0.00049,0,0
1984-02-13,0.00052,0.00052,0.00052,0.00052,0,0
1984-02-20,0.00053,0.00053,0.00053,0.00053,0,0
1984-03-01,0.00053,0.00053,0.00053,0.00053,0,0
1984-03-05,0.00054,0.00054,0.00054,0.00054,0,0
1984-03-12,0.00055,0.00055,0.00055,0.00055,0,0
1984-03-19,0.00053,0.00053,0.00053,0.00053,0,0
1984-03-26,0.00052,0.00052,0.00052,0.00052,0,0
1984-04-02,0.00047,0.00047,0.00047,0.00047,0,0
1984-04-09,0.00046,0.00046,0.00046,0.00046,0,0
1984-04-16,0.00045,0.00045,0.00045,0.00045,0,0
1984-04-24,0.00049,0.00049,0.00049,0.00049,0,0
1984-05-02,0.00048,0.00048,0.00048,0.00048,0,0
1984-05-07,0.0005,0.0005,0.0005,0.0005,0,0
1984-05-14,0.00051,0.00051,0.00051,0.00051,0,0
1984-05-21,0.00051,0.00051,0.00051,0.00051,0,0
1984-05-28,0.00051,0.00051,0.00051,0.00051,0,0
1984-06-04,0.0005,0.0005,0.0005,0.0005,0,0
1984-06-11,0.0005,0.0005,0.0005,0.0005,0,0
1984-06-18,0.00051,0.00051,0.00051,0.00051,0,0
1984-06-25,0.00051,0.00051,0.00051,0.00051,0,0
1984-07-02,0.0005,0.0005,0.0005,0.0005,0,0
1984-07-09,0.0005,0.0005,0.0005,0.0005,0,0
1984-07-16,0.00049,0.00049,0.00049,0.00049,0,0
1984-07-23,0.00049,0.00049,0.00049,0.00049,0,0
1984-07-30,0.00049,0.00049,0.00049,0.00049,0,0
1984-08-06,0.00049,0.00049,0.00049,0.00049,0,0
1984-08-13,0.00049,0.00049,0.00049,0.00049,0,0
1984-08-20,0.00049,0.00049,0.00049,0.00049,0,0
1984-08-27,0.00048,0.00048,0.00048,0.00048,0,0
1984-09-01,0.00048,0.00048,0.00048,0.00048,0,0
1984-09-10,0.00051,0.00051,0.00051,0.00051,0,0
1984-09-17,0.00051,0.00051,0.00051,0.00051,0,0
1984-09-24,0.0005,0.0005,0.0005,0.0005,0,0
1984-10-01,0.00051,0.00051,0.00051,0.00051,0,0
1984-10-08,0.00049,0.00049,0.00049,0.00049,0,0
1984-10-15,0.00049,0.00049,0.00049,0.00049,0,0
1984-10-22,0.00048,0.00048,0.00048,0.00048,0,0
1984-10-29,0.00047,0.00047,0.00047,0.00047,0,0
1984-11-05,0.00049,0.00049,0.00049,0.00049,0,0
1984-11-12,0.00049,0.00049,0.00049,0.00049,0,0
1984-11-19,0.00049,0.00049,0.00049,0.00049,0,0
1984-11-26,0.00049,0.00049,0.00049,0.00049,0,0
1984-12-01,0.00048,0.00048,0.00048,0.00048,0,0
1984-12-10,0.0005,0.0005,0.0005,0.0005,0,0
1984-12-17,0.0005,0.0005,0.0005,0.0005,0,0
