Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.10714,0.10714,0.10714,0.10714,0,0
1993-10-26,0.10731,0.10731,0.10731,0.10731,0,0
1993-10-27,0.10735,0.10735,0.10735,0.10735,0,0
1993-10-28,0.10741,0.10741,0.10741,0.10741,0,0
1993-10-29,0.10899,0.10899,0.10899,0.10899,0,0
1993-11-02,0.10902,0.10902,0.10902,0.10902,0,0
1993-11-03,0.10902,0.10902,0.10902,0.10902,0,0
1993-11-04,0.10972,0.10972,0.10972,0.10972,0,0
1993-11-05,0.11113,0.11113,0.11113,0.11113,0,0
1993-11-08,0.11309,0.11309,0.11309,0.11309,0,0
1993-11-09,0.11328,0.11328,0.11328,0.11328,0,0
1993-11-10,0.1151,0.1151,0.1151,0.1151,0,0
1993-11-12,0.1151,0.1151,0.1151,0.1151,0,0
1993-11-15,0.11388,0.11388,0.11388,0.11388,0,0
1993-11-16,0.11348,0.11348,0.11348,0.11348,0,0
1993-11-17,0.11251,0.11251,0.11251,0.11251,0,0
1993-11-18,0.11077,0.11077,0.11077,0.11077,0,0
1993-11-19,0.10933,0.10933,0.10933,0.10933,0,0
1993-11-22,0.10934,0.10934,0.10934,0.10934,0,0
1993-11-23,0.10916,0.10916,0.10916,0.10916,0,0
1993-11-24,0.10959,0.10959,0.10959,0.10959,0,0
1993-11-25,0.11018,0.11018,0.11018,0.11018,0,0
1993-11-26,0.11003,0.11003,0.11003,0.11003,0,0
1993-11-29,0.11123,0.11123,0.11123,0.11123,0,0
1993-11-30,0.11172,0.11172,0.11172,0.11172,0,0
1993-12-01,0.11147,0.11147,0.11147,0.11147,0,0
1993-12-02,0.11232,0.11232,0.11232,0.11232,0,0
1993-12-03,0.11225,0.11225,0.11225,0.11225,0,0
1993-12-06,0.11221,0.11221,0.11221,0.11221,0,0
1993-12-07,0.11239,0.11239,0.11239,0.11239,0,0
1993-12-08,0.1128,0.1128,0.1128,0.1128,0,0
1993-12-09,0.11276,0.11276,0.11276,0.11276,0,0
1993-12-10,0.11242,0.11242,0.11242,0.11242,0,0
1993-12-13,0.1129,0.1129,0.1129,0.1129,0,0
1993-12-14,0.11235,0.11235,0.11235,0.11235,0,0
1993-12-15,0.11235,0.11235,0.11235,0.11235,0,0
1993-12-16,0.11213,0.11213,0.11213,0.11213,0,0
1993-12-17,0.11195,0.11195,0.11195,0.11195,0,0
1993-12-20,0.11194,0.11194,0.11194,0.11194,0,0
1993-12-21,0.11312,0.11312,0.11312,0.11312,0,0
1993-12-22,0.11309,0.11309,0.11309,0.11309,0,0
1993-12-23,0.11365,0.11365,0.11365,0.11365,0,0
1993-12-24,0.1134,0.1134,0.1134,0.1134,0,0
1993-12-27,0.1134,0.1134,0.1134,0.1134,0,0
1993-12-28,0.1134,0.1134,0.1134,0.1134,0,0
1993-12-29,0.11346,0.11346,0.11346,0.11346,0,0
1993-12-30,0.11346,0.11346,0.11346,0.11346,0,0
1993-12-31,0.1134,0.1134,0.1134,0.1134,0,0
1994-01-03,0.11298,0.11298,0.11298,0.11298,0,0
1994-01-04,0.11295,0.11295,0.11295,0.11295,0,0
1994-01-05,0.11316,0.11316,0.11316,0.11316,0,0
1994-01-06,0.11284,0.11284,0.11284,0.11284,0,0
1994-01-07,0.11284,0.11284,0.11284,0.11284,0,0
1994-01-10,0.11362,0.11362,0.11362,0.11362,0,0
1994-01-11,0.11365,0.11365,0.11365,0.11365,0,0
1994-01-12,0.11333,0.11333,0.11333,0.11333,0,0
1994-01-13,0.11302,0.11302,0.11302,0.11302,0,0
1994-01-14,0.11295,0.11295,0.11295,0.11295,0,0
1994-01-17,0.11277,0.11277,0.11277,0.11277,0,0
1994-01-18,0.11229,0.11229,0.11229,0.11229,0,0
1994-01-19,0.11226,0.11226,0.11226,0.11226,0,0
1994-01-20,0.11223,0.11223,0.11223,0.11223,0,0
1994-01-21,0.11223,0.11223,0.11223,0.11223,0,0
1994-01-24,0.1123,0.1123,0.1123,0.1123,0,0
1994-01-25,0.11266,0.11266,0.11266,0.11266,0,0
1994-01-26,0.11283,0.11283,0.11283,0.11283,0,0
1994-01-27,0.11288,0.11288,0.11288,0.11288,0,0
1994-01-28,0.11287,0.11287,0.11287,0.11287,0,0
1994-01-31,0.11284,0.11284,0.11284,0.11284,0,0
1994-02-01,0.11304,0.11304,0.11304,0.11304,0,0
1994-02-02,0.113,0.113,0.113,0.113,0,0
1994-02-03,0.11308,0.11308,0.11308,0.11308,0,0
1994-02-04,0.11325,0.11325,0.11325,0.11325,0,0
1994-02-07,0.11324,0.11324,0.11324,0.11324,0,0
1994-02-08,0.11328,0.11328,0.11328,0.11328,0,0
1994-02-09,0.11349,0.11349,0.11349,0.11349,0,0
1994-02-10,0.11345,0.11345,0.11345,0.11345,0,0
1994-02-11,0.11345,0.11345,0.11345,0.11345,0,0
1994-02-14,0.11346,0.11346,0.11346,0.11346,0,0
1994-02-15,0.11346,0.11346,0.11346,0.11346,0,0
1994-02-16,0.11288,0.11288,0.11288,0.11288,0,0
1994-02-17,0.11287,0.11287,0.11287,0.11287,0,0
1994-02-18,0.1128,0.1128,0.1128,0.1128,0,0
1994-02-21,0.11263,0.11263,0.11263,0.11263,0,0
1994-02-22,0.11263,0.11263,0.11263,0.11263,0,0
1994-02-23,0.11281,0.11281,0.11281,0.11281,0,0
1994-02-24,0.11434,0.11434,0.11434,0.11434,0,0
1994-02-25,0.11433,0.11433,0.11433,0.11433,0,0
1994-02-28,0.1141,0.1141,0.1141,0.1141,0,0
1994-03-01,0.11594,0.11594,0.11594,0.11594,0,0
1994-03-02,0.11515,0.11515,0.11515,0.11515,0,0
1994-03-03,0.11627,0.11627,0.11627,0.11627,0,0
1994-03-04,0.11767,0.11767,0.11767,0.11767,0,0
1994-03-07,0.11785,0.11785,0.11785,0.11785,0,0
1994-03-08,0.118,0.118,0.118,0.118,0,0
1994-03-09,0.11821,0.11821,0.11821,0.11821,0,0
1994-03-10,0.1204,0.1204,0.1204,0.1204,0,0
1994-03-11,0.11956,0.11956,0.11956,0.11956,0,0
1994-03-14,0.12007,0.12007,0.12007,0.12007,0,0
1994-03-15,0.11912,0.11912,0.11912,0.11912,0,0
1994-03-16,0.12135,0.12135,0.12135,0.12135,0,0
1994-03-17,0.12032,0.12032,0.12032,0.12032,0,0
