Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.16597,0.16597,0.16597,0.16597,0,0
1996-08-07,0.16575,0.16575,0.16575,0.16575,0,0
1996-08-08,0.16579,0.16579,0.16579,0.16579,0,0
1996-08-09,0.16639,0.16639,0.16639,0.16639,0,0
1996-08-12,0.16664,0.16664,0.16664,0.16664,0,0
1996-08-13,0.16655,0.16655,0.16655,0.16655,0,0
1996-08-14,0.16568,0.16568,0.16568,0.16568,0,0
1996-08-16,0.16493,0.16493,0.16493,0.16493,0,0
1996-08-19,0.16553,0.16553,0.16553,0.16553,0,0
1996-08-20,0.1654,0.1654,0.1654,0.1654,0,0
1996-08-21,0.16603,0.16603,0.16603,0.16603,0,0
1996-08-22,0.16512,0.16512,0.16512,0.16512,0,0
1996-08-23,0.16605,0.16605,0.16605,0.16605,0,0
1996-08-26,0.16672,0.16672,0.16672,0.16672,0,0
1996-08-27,0.16676,0.16676,0.16676,0.16676,0,0
1996-08-28,0.16664,0.16664,0.16664,0.16664,0,0
1996-08-29,0.16663,0.16663,0.16663,0.16663,0,0
1996-08-30,0.16609,0.16609,0.16609,0.16609,0,0
1996-09-02,0.16592,0.16592,0.16592,0.16592,0,0
1996-09-03,0.16573,0.16573,0.16573,0.16573,0,0
1996-09-04,0.16592,0.16592,0.16592,0.16592,0,0
1996-09-05,0.1661,0.1661,0.1661,0.1661,0,0
1996-09-06,0.16561,0.16561,0.16561,0.16561,0,0
1996-09-09,0.16512,0.16512,0.16512,0.16512,0,0
1996-09-10,0.16381,0.16381,0.16381,0.16381,0,0
1996-09-11,0.16347,0.16347,0.16347,0.16347,0,0
1996-09-12,0.16329,0.16329,0.16329,0.16329,0,0
1996-09-13,0.16327,0.16327,0.16327,0.16327,0,0
1996-09-16,0.16351,0.16351,0.16351,0.16351,0,0
1996-09-17,0.16335,0.16335,0.16335,0.16335,0,0
1996-09-18,0.16364,0.16364,0.16364,0.16364,0,0
1996-09-19,0.16356,0.16356,0.16356,0.16356,0,0
1996-09-20,0.16328,0.16328,0.16328,0.16328,0,0
1996-09-23,0.1636,0.1636,0.1636,0.1636,0,0
1996-09-24,0.1643,0.1643,0.1643,0.1643,0,0
1996-09-25,0.16372,0.16372,0.16372,0.16372,0,0
1996-09-26,0.16257,0.16257,0.16257,0.16257,0,0
1996-09-27,0.16237,0.16237,0.16237,0.16237,0,0
1996-09-30,0.16248,0.16248,0.16248,0.16248,0,0
1996-10-01,0.16263,0.16263,0.16263,0.16263,0,0
1996-10-02,0.16221,0.16221,0.16221,0.16221,0,0
1996-10-03,0.1622,0.1622,0.1622,0.1622,0,0
1996-10-04,0.16185,0.16185,0.16185,0.16185,0,0
1996-10-07,0.16211,0.16211,0.16211,0.16211,0,0
1996-10-08,0.16266,0.16266,0.16266,0.16266,0,0
1996-10-09,0.16249,0.16249,0.16249,0.16249,0,0
1996-10-10,0.1624,0.1624,0.1624,0.1624,0,0
1996-10-11,0.16229,0.16229,0.16229,0.16229,0,0
1996-10-14,0.16213,0.16213,0.16213,0.16213,0,0
1996-10-15,0.16099,0.16099,0.16099,0.16099,0,0
1996-10-16,0.16128,0.16128,0.16128,0.16128,0,0
1996-10-17,0.16126,0.16126,0.16126,0.16126,0,0
1996-10-18,0.1611,0.1611,0.1611,0.1611,0,0
1996-10-21,0.1618,0.1618,0.1618,0.1618,0,0
1996-10-22,0.16265,0.16265,0.16265,0.16265,0,0
1996-10-23,0.1633,0.1633,0.1633,0.1633,0,0
1996-10-24,0.16325,0.16325,0.16325,0.16325,0,0
1996-10-25,0.16296,0.16296,0.16296,0.16296,0,0
1996-10-28,0.16312,0.16312,0.16312,0.16312,0,0
1996-10-29,0.16401,0.16401,0.16401,0.16401,0,0
1996-10-30,0.16405,0.16405,0.16405,0.16405,0,0
1996-10-31,0.16346,0.16346,0.16346,0.16346,0,0
1996-11-04,0.16387,0.16387,0.16387,0.16387,0,0
1996-11-05,0.16324,0.16324,0.16324,0.16324,0,0
1996-11-06,0.16317,0.16317,0.16317,0.16317,0,0
1996-11-07,0.1641,0.1641,0.1641,0.1641,0,0
1996-11-08,0.16415,0.16415,0.16415,0.16415,0,0
1996-11-12,0.16483,0.16483,0.16483,0.16483,0,0
1996-11-13,0.16446,0.16446,0.16446,0.16446,0,0
1996-11-14,0.16454,0.16454,0.16454,0.16454,0,0
1996-11-15,0.16457,0.16457,0.16457,0.16457,0,0
1996-11-18,0.16488,0.16488,0.16488,0.16488,0,0
1996-11-19,0.16475,0.16475,0.16475,0.16475,0,0
1996-11-20,0.16525,0.16525,0.16525,0.16525,0,0
1996-11-21,0.1652,0.1652,0.1652,0.1652,0,0
1996-11-22,0.16478,0.16478,0.16478,0.16478,0,0
1996-11-25,0.16339,0.16339,0.16339,0.16339,0,0
1996-11-26,0.16227,0.16227,0.16227,0.16227,0,0
1996-11-27,0.16246,0.16246,0.16246,0.16246,0,0
1996-11-28,0.16175,0.16175,0.16175,0.16175,0,0
1996-11-29,0.16132,0.16132,0.16132,0.16132,0,0
1996-12-02,0.161,0.161,0.161,0.161,0,0
1996-12-03,0.15869,0.15869,0.15869,0.15869,0,0
1996-12-04,0.15933,0.15933,0.15933,0.15933,0,0
1996-12-05,0.15988,0.15988,0.15988,0.15988,0,0
1996-12-06,0.16178,0.16178,0.16178,0.16178,0,0
1996-12-09,0.15986,0.15986,0.15986,0.15986,0,0
1996-12-10,0.15999,0.15999,0.15999,0.15999,0,0
1996-12-11,0.16113,0.16113,0.16113,0.16113,0,0
1996-12-12,0.16091,0.16091,0.16091,0.16091,0,0
1996-12-13,0.16104,0.16104,0.16104,0.16104,0,0
1996-12-16,0.15999,0.15999,0.15999,0.15999,0,0
1996-12-17,0.16071,0.16071,0.16071,0.16071,0,0
1996-12-18,0.15997,0.15997,0.15997,0.15997,0,0
1996-12-19,0.15984,0.15984,0.15984,0.15984,0,0
1996-12-20,0.15978,0.15978,0.15978,0.15978,0,0
1996-12-23,0.16007,0.16007,0.16007,0.16007,0,0
1996-12-24,0.16003,0.16003,0.16003,0.16003,0,0
1996-12-30,0.15981,0.15981,0.15981,0.15981,0,0
1996-12-31,0.16053,0.16053,0.16053,0.16053,0,0
1997-01-02,0.16076,0.16076,0.16076,0.16076,0,0
1997-01-03,0.16042,0.16042,0.16042,0.16042,0,0
1997-01-06,0.15938,0.15938,0.15938,0.15938,0,0
1997-01-07,0.15962,0.15962,0.15962,0.15962,0,0
1997-01-08,0.15851,0.15851,0.15851,0.15851,0,0
1997-01-09,0.15851,0.15851,0.15851,0.15851,0,0
1997-01-10,0.15799,0.15799,0.15799,0.15799,0,0
1997-01-13,0.15733,0.15733,0.15733,0.15733,0,0
1997-01-14,0.15696,0.15696,0.15696,0.15696,0,0
1997-01-15,0.15677,0.15677,0.15677,0.15677,0,0
1997-01-16,0.1568,0.1568,0.1568,0.1568,0,0
1997-01-17,0.15523,0.15523,0.15523,0.15523,0,0
1997-01-20,0.15456,0.15456,0.15456,0.15456,0,0
1997-01-21,0.15388,0.15388,0.15388,0.15388,0,0
1997-01-22,0.15243,0.15243,0.15243,0.15243,0,0
1997-01-23,0.15217,0.15217,0.15217,0.15217,0,0
1997-01-24,0.15358,0.15358,0.15358,0.15358,0,0
1997-01-27,0.15251,0.15251,0.15251,0.15251,0,0
1997-01-28,0.15128,0.15128,0.15128,0.15128,0,0
1997-01-29,0.15191,0.15191,0.15191,0.15191,0,0
1997-01-30,0.15221,0.15221,0.15221,0.15221,0,0
1997-01-31,0.15258,0.15258,0.15258,0.15258,0,0
1997-02-03,0.15161,0.15161,0.15161,0.15161,0,0
1997-02-04,0.15169,0.15169,0.15169,0.15169,0,0
1997-02-05,0.15134,0.15134,0.15134,0.15134,0,0
1997-02-06,0.15131,0.15131,0.15131,0.15131,0,0
1997-02-07,0.14963,0.14963,0.14963,0.14963,0,0
1997-02-10,0.15079,0.15079,0.15079,0.15079,0,0
1997-02-11,0.14942,0.14942,0.14942,0.14942,0,0
1997-02-12,0.14835,0.14835,0.14835,0.14835,0,0
1997-02-13,0.1482,0.1482,0.1482,0.1482,0,0
1997-02-14,0.14831,0.14831,0.14831,0.14831,0,0
1997-02-17,0.14712,0.14712,0.14712,0.14712,0,0
1997-02-18,0.14716,0.14716,0.14716,0.14716,0,0
1997-02-19,0.14775,0.14775,0.14775,0.14775,0,0
1997-02-20,0.14789,0.14789,0.14789,0.14789,0,0
1997-02-21,0.14828,0.14828,0.14828,0.14828,0,0
1997-02-24,0.14914,0.14914,0.14914,0.14914,0,0
1997-02-25,0.14881,0.14881,0.14881,0.14881,0,0
1997-02-26,0.14836,0.14836,0.14836,0.14836,0,0
1997-02-27,0.1477,0.1477,0.1477,0.1477,0,0
1997-02-28,0.14735,0.14735,0.14735,0.14735,0,0
1997-03-03,0.14727,0.14727,0.14727,0.14727,0,0
1997-03-04,0.14573,0.14573,0.14573,0.14573,0,0
1997-03-05,0.14573,0.14573,0.14573,0.14573,0,0
1997-03-06,0.14522,0.14522,0.14522,0.14522,0,0
1997-03-07,0.1454,0.1454,0.1454,0.1454,0,0
1997-03-10,0.1466,0.1466,0.1466,0.1466,0,0
1997-03-11,0.14638,0.14638,0.14638,0.14638,0,0
1997-03-12,0.14663,0.14663,0.14663,0.14663,0,0
1997-03-13,0.14668,0.14668,0.14668,0.14668,0,0
1997-03-14,0.14666,0.14666,0.14666,0.14666,0,0
1997-03-17,0.14743,0.14743,0.14743,0.14743,0,0
1997-03-18,0.14827,0.14827,0.14827,0.14827,0,0
1997-03-19,0.14824,0.14824,0.14824,0.14824,0,0
1997-03-20,0.14825,0.14825,0.14825,0.14825,0,0
1997-03-21,0.14768,0.14768,0.14768,0.14768,0,0
1997-03-24,0.14774,0.14774,0.14774,0.14774,0,0
1997-03-25,0.14769,0.14769,0.14769,0.14769,0,0
1997-03-26,0.14753,0.14753,0.14753,0.14753,0,0
1997-03-27,0.14857,0.14857,0.14857,0.14857,0,0
1997-03-28,0.14903,0.14903,0.14903,0.14903,0,0
1997-04-01,0.14996,0.14996,0.14996,0.14996,0,0
1997-04-02,0.14945,0.14945,0.14945,0.14945,0,0
1997-04-03,0.14944,0.14944,0.14944,0.14944,0,0
1997-04-04,0.14902,0.14902,0.14902,0.14902,0,0
1997-04-07,0.14634,0.14634,0.14634,0.14634,0,0
1997-04-08,0.14582,0.14582,0.14582,0.14582,0,0
1997-04-09,0.14515,0.14515,0.14515,0.14515,0,0
1997-04-10,0.14556,0.14556,0.14556,0.14556,0,0
1997-04-11,0.14482,0.14482,0.14482,0.14482,0,0
1997-04-14,0.14511,0.14511,0.14511,0.14511,0,0
1997-04-15,0.14416,0.14416,0.14416,0.14416,0,0
1997-04-16,0.14474,0.14474,0.14474,0.14474,0,0
1997-04-17,0.14497,0.14497,0.14497,0.14497,0,0
1997-04-18,0.14577,0.14577,0.14577,0.14577,0,0
1997-04-21,0.14684,0.14684,0.14684,0.14684,0,0
1997-04-22,0.14616,0.14616,0.14616,0.14616,0,0
1997-04-23,0.14583,0.14583,0.14583,0.14583,0,0
1997-04-24,0.14553,0.14553,0.14553,0.14553,0,0
1997-04-25,0.14536,0.14536,0.14536,0.14536,0,0
1997-04-28,0.14443,0.14443,0.14443,0.14443,0,0
1997-04-29,0.14483,0.14483,0.14483,0.14483,0,0
1997-04-30,0.14452,0.14452,0.14452,0.14452,0,0
1997-05-05,0.14441,0.14441,0.14441,0.14441,0,0
1997-05-06,0.14482,0.14482,0.14482,0.14482,0,0
1997-05-07,0.14537,0.14537,0.14537,0.14537,0,0
1997-05-08,0.14604,0.14604,0.14604,0.14604,0,0
1997-05-09,0.14737,0.14737,0.14737,0.14737,0,0
1997-05-12,0.1473,0.1473,0.1473,0.1473,0,0
1997-05-13,0.14731,0.14731,0.14731,0.14731,0,0
1997-05-14,0.14669,0.14669,0.14669,0.14669,0,0
1997-05-15,0.1477,0.1477,0.1477,0.1477,0,0
1997-05-16,0.14741,0.14741,0.14741,0.14741,0,0
1997-05-19,0.14655,0.14655,0.14655,0.14655,0,0
1997-05-20,0.14745,0.14745,0.14745,0.14745,0,0
1997-05-21,0.14786,0.14786,0.14786,0.14786,0,0
1997-05-22,0.14693,0.14693,0.14693,0.14693,0,0
1997-05-23,0.14834,0.14834,0.14834,0.14834,0,0
1997-05-26,0.14794,0.14794,0.14794,0.14794,0,0
1997-05-27,0.14727,0.14727,0.14727,0.14727,0,0
1997-05-28,0.14708,0.14708,0.14708,0.14708,0,0
1997-05-30,0.14653,0.14653,0.14653,0.14653,0,0
1997-06-02,0.14468,0.14468,0.14468,0.14468,0,0
1997-06-03,0.14456,0.14456,0.14456,0.14456,0,0
1997-06-04,0.14453,0.14453,0.14453,0.14453,0,0
1997-06-05,0.14459,0.14459,0.14459,0.14459,0,0
1997-06-06,0.14404,0.14404,0.14404,0.14404,0,0
1997-06-09,0.14606,0.14606,0.14606,0.14606,0,0
1997-06-10,0.14579,0.14579,0.14579,0.14579,0,0
1997-06-11,0.14559,0.14559,0.14559,0.14559,0,0
1997-06-12,0.14515,0.14515,0.14515,0.14515,0,0
1997-06-13,0.14419,0.14419,0.14419,0.14419,0,0
