Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.30732,0.30732,0.30732,0.30732,0,0
1996-09-03,0.30642,0.30642,0.30642,0.30642,0,0
1996-09-04,0.30666,0.30666,0.30666,0.30666,0,0
1996-09-05,0.3077,0.3077,0.3077,0.3077,0,0
1996-09-06,0.30707,0.30707,0.30707,0.30707,0,0
1996-09-09,0.30612,0.30612,0.30612,0.30612,0,0
1996-09-10,0.30363,0.30363,0.30363,0.30363,0,0
1996-09-11,0.3024,0.3024,0.3024,0.3024,0,0
1996-09-12,0.30197,0.30197,0.30197,0.30197,0,0
1996-09-13,0.30207,0.30207,0.30207,0.30207,0,0
1996-09-16,0.30215,0.30215,0.30215,0.30215,0,0
1996-09-17,0.30229,0.30229,0.30229,0.30229,0,0
1996-09-18,0.30222,0.30222,0.30222,0.30222,0,0
1996-09-19,0.3028,0.3028,0.3028,0.3028,0,0
1996-09-20,0.30171,0.30171,0.30171,0.30171,0,0
1996-09-23,0.30209,0.30209,0.30209,0.30209,0,0
1996-09-24,0.30267,0.30267,0.30267,0.30267,0,0
1996-09-25,0.30348,0.30348,0.30348,0.30348,0,0
1996-09-26,0.30072,0.30072,0.30072,0.30072,0,0
1996-09-27,0.30022,0.30022,0.30022,0.30022,0,0
1996-09-30,0.29997,0.29997,0.29997,0.29997,0,0
1996-10-01,0.30071,0.30071,0.30071,0.30071,0,0
1996-10-02,0.30067,0.30067,0.30067,0.30067,0,0
1996-10-03,0.29984,0.29984,0.29984,0.29984,0,0
1996-10-04,0.29966,0.29966,0.29966,0.29966,0,0
1996-10-07,0.30001,0.30001,0.30001,0.30001,0,0
1996-10-08,0.30256,0.30256,0.30256,0.30256,0,0
1996-10-09,0.30174,0.30174,0.30174,0.30174,0,0
1996-10-10,0.30131,0.30131,0.30131,0.30131,0,0
1996-10-11,0.30187,0.30187,0.30187,0.30187,0,0
1996-10-14,0.30162,0.30162,0.30162,0.30162,0,0
1996-10-15,0.30004,0.30004,0.30004,0.30004,0,0
1996-10-16,0.30056,0.30056,0.30056,0.30056,0,0
1996-10-17,0.30045,0.30045,0.30045,0.30045,0,0
1996-10-18,0.30089,0.30089,0.30089,0.30089,0,0
1996-10-21,0.30178,0.30178,0.30178,0.30178,0,0
1996-10-22,0.3033,0.3033,0.3033,0.3033,0,0
1996-10-23,0.30515,0.30515,0.30515,0.30515,0,0
1996-10-24,0.3052,0.3052,0.3052,0.3052,0,0
1996-10-25,0.30519,0.30519,0.30519,0.30519,0,0
1996-10-28,0.30558,0.30558,0.30558,0.30558,0,0
1996-10-29,0.309,0.309,0.309,0.309,0,0
1996-10-30,0.31048,0.31048,0.31048,0.31048,0,0
1996-10-31,0.31138,0.31138,0.31138,0.31138,0,0
1996-11-04,0.31121,0.31121,0.31121,0.31121,0,0
1996-11-05,0.31529,0.31529,0.31529,0.31529,0,0
1996-11-06,0.31609,0.31609,0.31609,0.31609,0,0
1996-11-07,0.32007,0.32007,0.32007,0.32007,0,0
1996-11-08,0.31925,0.31925,0.31925,0.31925,0,0
1996-11-12,0.32305,0.32305,0.32305,0.32305,0,0
1996-11-13,0.323,0.323,0.323,0.323,0,0
1996-11-14,0.32341,0.32341,0.32341,0.32341,0,0
1996-11-15,0.32339,0.32339,0.32339,0.32339,0,0
1996-11-18,0.32343,0.32343,0.32343,0.32343,0,0
1996-11-19,0.32393,0.32393,0.32393,0.32393,0,0
1996-11-20,0.3245,0.3245,0.3245,0.3245,0,0
1996-11-21,0.324,0.324,0.324,0.324,0,0
1996-11-22,0.32433,0.32433,0.32433,0.32433,0,0
1996-11-25,0.32194,0.32194,0.32194,0.32194,0,0
1996-11-26,0.31933,0.31933,0.31933,0.31933,0,0
1996-11-27,0.31982,0.31982,0.31982,0.31982,0,0
1996-11-28,0.31849,0.31849,0.31849,0.31849,0,0
1996-11-29,0.31809,0.31809,0.31809,0.31809,0,0
1996-12-02,0.31691,0.31691,0.31691,0.31691,0,0
1996-12-03,0.314,0.314,0.314,0.314,0,0
1996-12-04,0.31481,0.31481,0.31481,0.31481,0,0
1996-12-05,0.31544,0.31544,0.31544,0.31544,0,0
1996-12-06,0.32087,0.32087,0.32087,0.32087,0,0
1996-12-09,0.31661,0.31661,0.31661,0.31661,0,0
1996-12-10,0.31671,0.31671,0.31671,0.31671,0,0
1996-12-11,0.31868,0.31868,0.31868,0.31868,0,0
1996-12-12,0.31847,0.31847,0.31847,0.31847,0,0
1996-12-13,0.31956,0.31956,0.31956,0.31956,0,0
1996-12-16,0.31666,0.31666,0.31666,0.31666,0,0
1996-12-17,0.31813,0.31813,0.31813,0.31813,0,0
1996-12-18,0.31717,0.31717,0.31717,0.31717,0,0
1996-12-19,0.31697,0.31697,0.31697,0.31697,0,0
1996-12-20,0.3163,0.3163,0.3163,0.3163,0,0
1996-12-23,0.31709,0.31709,0.31709,0.31709,0,0
1996-12-24,0.31718,0.31718,0.31718,0.31718,0,0
1996-12-30,0.31673,0.31673,0.31673,0.31673,0,0
1996-12-31,0.31782,0.31782,0.31782,0.31782,0,0
1997-01-02,0.31924,0.31924,0.31924,0.31924,0,0
1997-01-03,0.31856,0.31856,0.31856,0.31856,0,0
1997-01-06,0.31595,0.31595,0.31595,0.31595,0,0
1997-01-07,0.31698,0.31698,0.31698,0.31698,0,0
1997-01-08,0.31478,0.31478,0.31478,0.31478,0,0
1997-01-09,0.31472,0.31472,0.31472,0.31472,0,0
1997-01-10,0.31511,0.31511,0.31511,0.31511,0,0
1997-01-13,0.31309,0.31309,0.31309,0.31309,0,0
1997-01-14,0.31316,0.31316,0.31316,0.31316,0,0
1997-01-15,0.31101,0.31101,0.31101,0.31101,0,0
1997-01-16,0.31133,0.31133,0.31133,0.31133,0,0
1997-01-17,0.30943,0.30943,0.30943,0.30943,0,0
1997-01-20,0.30554,0.30554,0.30554,0.30554,0,0
1997-01-21,0.3057,0.3057,0.3057,0.3057,0,0
1997-01-22,0.30256,0.30256,0.30256,0.30256,0,0
1997-01-23,0.30245,0.30245,0.30245,0.30245,0,0
1997-01-24,0.3052,0.3052,0.3052,0.3052,0,0
1997-01-27,0.30352,0.30352,0.30352,0.30352,0,0
1997-01-28,0.29948,0.29948,0.29948,0.29948,0,0
1997-01-29,0.30092,0.30092,0.30092,0.30092,0,0
1997-01-30,0.30066,0.30066,0.30066,0.30066,0,0
1997-01-31,0.30144,0.30144,0.30144,0.30144,0,0
1997-02-03,0.29903,0.29903,0.29903,0.29903,0,0
1997-02-04,0.29888,0.29888,0.29888,0.29888,0,0
1997-02-05,0.29735,0.29735,0.29735,0.29735,0,0
1997-02-06,0.29744,0.29744,0.29744,0.29744,0,0
1997-02-07,0.29484,0.29484,0.29484,0.29484,0,0
1997-02-10,0.29714,0.29714,0.29714,0.29714,0,0
1997-02-11,0.29402,0.29402,0.29402,0.29402,0,0
1997-02-12,0.29249,0.29249,0.29249,0.29249,0,0
1997-02-13,0.29207,0.29207,0.29207,0.29207,0,0
1997-02-14,0.29085,0.29085,0.29085,0.29085,0,0
1997-02-17,0.28917,0.28917,0.28917,0.28917,0,0
1997-02-18,0.28502,0.28502,0.28502,0.28502,0,0
1997-02-19,0.28271,0.28271,0.28271,0.28271,0,0
1997-02-20,0.28075,0.28075,0.28075,0.28075,0,0
1997-02-21,0.27486,0.27486,0.27486,0.27486,0,0
1997-02-24,0.27613,0.27613,0.27613,0.27613,0,0
1997-02-25,0.28032,0.28032,0.28032,0.28032,0,0
1997-02-26,0.2841,0.2841,0.2841,0.2841,0,0
1997-02-27,0.28485,0.28485,0.28485,0.28485,0,0
1997-02-28,0.28441,0.28441,0.28441,0.28441,0,0
1997-03-03,0.28425,0.28425,0.28425,0.28425,0,0
1997-03-04,0.28171,0.28171,0.28171,0.28171,0,0
1997-03-05,0.2807,0.2807,0.2807,0.2807,0,0
1997-03-06,0.27923,0.27923,0.27923,0.27923,0,0
1997-03-07,0.27985,0.27985,0.27985,0.27985,0,0
1997-03-10,0.28171,0.28171,0.28171,0.28171,0,0
1997-03-11,0.28143,0.28143,0.28143,0.28143,0,0
1997-03-12,0.28175,0.28175,0.28175,0.28175,0,0
1997-03-13,0.28292,0.28292,0.28292,0.28292,0,0
1997-03-14,0.28082,0.28082,0.28082,0.28082,0,0
1997-03-17,0.28381,0.28381,0.28381,0.28381,0,0
1997-03-18,0.28501,0.28501,0.28501,0.28501,0,0
1997-03-19,0.28561,0.28561,0.28561,0.28561,0,0
1997-03-20,0.28659,0.28659,0.28659,0.28659,0,0
1997-03-21,0.28417,0.28417,0.28417,0.28417,0,0
1997-03-24,0.28461,0.28461,0.28461,0.28461,0,0
1997-03-25,0.28724,0.28724,0.28724,0.28724,0,0
1997-03-26,0.28621,0.28621,0.28621,0.28621,0,0
1997-03-27,0.28788,0.28788,0.28788,0.28788,0,0
1997-03-28,0.28887,0.28887,0.28887,0.28887,0,0
1997-04-01,0.29061,0.29061,0.29061,0.29061,0,0
1997-04-02,0.29051,0.29051,0.29051,0.29051,0,0
1997-04-03,0.29187,0.29187,0.29187,0.29187,0,0
1997-04-04,0.29141,0.29141,0.29141,0.29141,0,0
1997-04-07,0.28674,0.28674,0.28674,0.28674,0,0
1997-04-08,0.28199,0.28199,0.28199,0.28199,0,0
1997-04-09,0.2827,0.2827,0.2827,0.2827,0,0
1997-04-10,0.28259,0.28259,0.28259,0.28259,0,0
1997-04-11,0.2811,0.2811,0.2811,0.2811,0,0
1997-04-14,0.28208,0.28208,0.28208,0.28208,0,0
1997-04-15,0.28028,0.28028,0.28028,0.28028,0,0
1997-04-16,0.28118,0.28118,0.28118,0.28118,0,0
1997-04-17,0.28043,0.28043,0.28043,0.28043,0,0
1997-04-18,0.28153,0.28153,0.28153,0.28153,0,0
1997-04-21,0.28359,0.28359,0.28359,0.28359,0,0
1997-04-22,0.28336,0.28336,0.28336,0.28336,0,0
1997-04-23,0.28234,0.28234,0.28234,0.28234,0,0
1997-04-24,0.28119,0.28119,0.28119,0.28119,0,0
1997-04-25,0.28144,0.28144,0.28144,0.28144,0,0
1997-04-28,0.27928,0.27928,0.27928,0.27928,0,0
1997-04-29,0.27509,0.27509,0.27509,0.27509,0,0
1997-04-30,0.27597,0.27597,0.27597,0.27597,0,0
1997-05-05,0.27536,0.27536,0.27536,0.27536,0,0
1997-05-06,0.27521,0.27521,0.27521,0.27521,0,0
1997-05-07,0.27723,0.27723,0.27723,0.27723,0,0
1997-05-08,0.28078,0.28078,0.28078,0.28078,0,0
1997-05-09,0.28344,0.28344,0.28344,0.28344,0,0
1997-05-12,0.28467,0.28467,0.28467,0.28467,0,0
1997-05-13,0.28497,0.28497,0.28497,0.28497,0,0
1997-05-14,0.28427,0.28427,0.28427,0.28427,0,0
1997-05-15,0.28799,0.28799,0.28799,0.28799,0,0
1997-05-16,0.28577,0.28577,0.28577,0.28577,0,0
1997-05-19,0.28451,0.28451,0.28451,0.28451,0,0
1997-05-20,0.28563,0.28563,0.28563,0.28563,0,0
1997-05-21,0.28834,0.28834,0.28834,0.28834,0,0
1997-05-22,0.28752,0.28752,0.28752,0.28752,0,0
1997-05-23,0.28731,0.28731,0.28731,0.28731,0,0
1997-05-26,0.28833,0.28833,0.28833,0.28833,0,0
1997-05-27,0.28693,0.28693,0.28693,0.28693,0,0
1997-05-28,0.28708,0.28708,0.28708,0.28708,0,0
1997-05-30,0.28683,0.28683,0.28683,0.28683,0,0
1997-06-02,0.2827,0.2827,0.2827,0.2827,0,0
1997-06-03,0.28247,0.28247,0.28247,0.28247,0,0
1997-06-04,0.28184,0.28184,0.28184,0.28184,0,0
1997-06-05,0.28225,0.28225,0.28225,0.28225,0,0
1997-06-06,0.28087,0.28087,0.28087,0.28087,0,0
1997-06-09,0.28476,0.28476,0.28476,0.28476,0,0
1997-06-10,0.28437,0.28437,0.28437,0.28437,0,0
1997-06-11,0.28351,0.28351,0.28351,0.28351,0,0
1997-06-12,0.28257,0.28257,0.28257,0.28257,0,0
1997-06-13,0.28134,0.28134,0.28134,0.28134,0,0
1997-06-16,0.28157,0.28157,0.28157,0.28157,0,0
1997-06-17,0.2806,0.2806,0.2806,0.2806,0,0
1997-06-18,0.28186,0.28186,0.28186,0.28186,0,0
1997-06-19,0.28127,0.28127,0.28127,0.28127,0,0
1997-06-20,0.28242,0.28242,0.28242,0.28242,0,0
1997-06-23,0.28277,0.28277,0.28277,0.28277,0,0
1997-06-24,0.2823,0.2823,0.2823,0.2823,0,0
1997-06-25,0.28268,0.28268,0.28268,0.28268,0,0
1997-06-26,0.28223,0.28223,0.28223,0.28223,0,0
1997-06-27,0.28136,0.28136,0.28136,0.28136,0,0
1997-06-30,0.28004,0.28004,0.28004,0.28004,0,0
1997-07-01,0.27938,0.27938,0.27938,0.27938,0,0
1997-07-02,0.27841,0.27841,0.27841,0.27841,0,0
1997-07-03,0.27764,0.27764,0.27764,0.27764,0,0
1997-07-04,0.27787,0.27787,0.27787,0.27787,0,0
1997-07-07,0.27915,0.27915,0.27915,0.27915,0,0
