Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.26572,0.26572,0.26572,0.26572,0,0
1996-09-03,0.26474,0.26474,0.26474,0.26474,0,0
1996-09-04,0.26471,0.26471,0.26471,0.26471,0,0
1996-09-05,0.26531,0.26531,0.26531,0.26531,0,0
1996-09-06,0.26522,0.26522,0.26522,0.26522,0,0
1996-09-09,0.26489,0.26489,0.26489,0.26489,0,0
1996-09-10,0.26267,0.26267,0.26267,0.26267,0,0
1996-09-11,0.26229,0.26229,0.26229,0.26229,0,0
1996-09-12,0.26305,0.26305,0.26305,0.26305,0,0
1996-09-13,0.26327,0.26327,0.26327,0.26327,0,0
1996-09-16,0.26481,0.26481,0.26481,0.26481,0,0
1996-09-17,0.26587,0.26587,0.26587,0.26587,0,0
1996-09-18,0.26528,0.26528,0.26528,0.26528,0,0
1996-09-19,0.2661,0.2661,0.2661,0.2661,0,0
1996-09-20,0.26611,0.26611,0.26611,0.26611,0,0
1996-09-23,0.26605,0.26605,0.26605,0.26605,0,0
1996-09-24,0.26715,0.26715,0.26715,0.26715,0,0
1996-09-25,0.26813,0.26813,0.26813,0.26813,0,0
1996-09-26,0.26482,0.26482,0.26482,0.26482,0,0
1996-09-27,0.26554,0.26554,0.26554,0.26554,0,0
1996-09-30,0.26535,0.26535,0.26535,0.26535,0,0
1996-10-01,0.2656,0.2656,0.2656,0.2656,0,0
1996-10-02,0.26686,0.26686,0.26686,0.26686,0,0
1996-10-03,0.26619,0.26619,0.26619,0.26619,0,0
1996-10-04,0.26589,0.26589,0.26589,0.26589,0,0
1996-10-07,0.26635,0.26635,0.26635,0.26635,0,0
1996-10-08,0.26809,0.26809,0.26809,0.26809,0,0
1996-10-09,0.26869,0.26869,0.26869,0.26869,0,0
1996-10-10,0.26764,0.26764,0.26764,0.26764,0,0
1996-10-11,0.26836,0.26836,0.26836,0.26836,0,0
1996-10-14,0.26855,0.26855,0.26855,0.26855,0,0
1996-10-15,0.26735,0.26735,0.26735,0.26735,0,0
1996-10-16,0.26795,0.26795,0.26795,0.26795,0,0
1996-10-17,0.26654,0.26654,0.26654,0.26654,0,0
1996-10-18,0.26774,0.26774,0.26774,0.26774,0,0
1996-10-21,0.26825,0.26825,0.26825,0.26825,0,0
1996-10-22,0.26987,0.26987,0.26987,0.26987,0,0
1996-10-23,0.27111,0.27111,0.27111,0.27111,0,0
1996-10-24,0.27066,0.27066,0.27066,0.27066,0,0
1996-10-25,0.27044,0.27044,0.27044,0.27044,0,0
1996-10-28,0.27107,0.27107,0.27107,0.27107,0,0
1996-10-29,0.27339,0.27339,0.27339,0.27339,0,0
1996-10-30,0.27493,0.27493,0.27493,0.27493,0,0
1996-10-31,0.27564,0.27564,0.27564,0.27564,0,0
1996-11-04,0.27446,0.27446,0.27446,0.27446,0,0
1996-11-05,0.27722,0.27722,0.27722,0.27722,0,0
1996-11-06,0.2787,0.2787,0.2787,0.2787,0,0
1996-11-07,0.28003,0.28003,0.28003,0.28003,0,0
1996-11-08,0.28005,0.28005,0.28005,0.28005,0,0
1996-11-12,0.28141,0.28141,0.28141,0.28141,0,0
1996-11-13,0.2816,0.2816,0.2816,0.2816,0,0
1996-11-14,0.28266,0.28266,0.28266,0.28266,0,0
1996-11-15,0.28223,0.28223,0.28223,0.28223,0,0
1996-11-18,0.28249,0.28249,0.28249,0.28249,0,0
1996-11-19,0.28271,0.28271,0.28271,0.28271,0,0
1996-11-20,0.2828,0.2828,0.2828,0.2828,0,0
1996-11-21,0.28258,0.28258,0.28258,0.28258,0,0
1996-11-22,0.28218,0.28218,0.28218,0.28218,0,0
1996-11-25,0.28239,0.28239,0.28239,0.28239,0,0
1996-11-26,0.28042,0.28042,0.28042,0.28042,0,0
1996-11-27,0.2805,0.2805,0.2805,0.2805,0,0
1996-11-28,0.27982,0.27982,0.27982,0.27982,0,0
1996-11-29,0.27947,0.27947,0.27947,0.27947,0,0
1996-12-02,0.27908,0.27908,0.27908,0.27908,0,0
1996-12-03,0.27663,0.27663,0.27663,0.27663,0,0
1996-12-04,0.27706,0.27706,0.27706,0.27706,0,0
1996-12-05,0.27583,0.27583,0.27583,0.27583,0,0
1996-12-06,0.27899,0.27899,0.27899,0.27899,0,0
1996-12-09,0.27591,0.27591,0.27591,0.27591,0,0
1996-12-10,0.27593,0.27593,0.27593,0.27593,0,0
1996-12-11,0.27743,0.27743,0.27743,0.27743,0,0
1996-12-12,0.27659,0.27659,0.27659,0.27659,0,0
1996-12-13,0.27753,0.27753,0.27753,0.27753,0,0
1996-12-16,0.27582,0.27582,0.27582,0.27582,0,0
1996-12-17,0.27624,0.27624,0.27624,0.27624,0,0
1996-12-18,0.27544,0.27544,0.27544,0.27544,0,0
1996-12-19,0.27495,0.27495,0.27495,0.27495,0,0
1996-12-20,0.27543,0.27543,0.27543,0.27543,0,0
1996-12-23,0.27543,0.27543,0.27543,0.27543,0,0
1996-12-24,0.27466,0.27466,0.27466,0.27466,0,0
1996-12-30,0.27438,0.27438,0.27438,0.27438,0,0
