Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,2.7511,2.7511,2.7511,2.7511,0,0
1996-09-03,2.7479,2.7479,2.7479,2.7479,0,0
1996-09-04,2.7564,2.7564,2.7564,2.7564,0,0
1996-09-05,2.7643,2.7643,2.7643,2.7643,0,0
1996-09-06,2.756,2.756,2.756,2.756,0,0
1996-09-09,2.7474,2.7474,2.7474,2.7474,0,0
1996-09-10,2.7397,2.7397,2.7397,2.7397,0,0
1996-09-11,2.7367,2.7367,2.7367,2.7367,0,0
1996-09-12,2.7367,2.7367,2.7367,2.7367,0,0
1996-09-13,2.7363,2.7363,2.7363,2.7363,0,0
1996-09-16,2.7312,2.7312,2.7312,2.7312,0,0
1996-09-17,2.7355,2.7355,2.7355,2.7355,0,0
1996-09-18,2.7444,2.7444,2.7444,2.7444,0,0
1996-09-19,2.7435,2.7435,2.7435,2.7435,0,0
1996-09-20,2.7359,2.7359,2.7359,2.7359,0,0
1996-09-23,2.7338,2.7338,2.7338,2.7338,0,0
1996-09-24,2.741,2.741,2.741,2.741,0,0
1996-09-25,2.7522,2.7522,2.7522,2.7522,0,0
1996-09-26,2.7487,2.7487,2.7487,2.7487,0,0
1996-09-27,2.7478,2.7478,2.7478,2.7478,0,0
1996-09-30,2.7491,2.7491,2.7491,2.7491,0,0
1996-10-01,2.7526,2.7526,2.7526,2.7526,0,0
1996-10-02,2.7582,2.7582,2.7582,2.7582,0,0
1996-10-03,2.756,2.756,2.756,2.756,0,0
1996-10-04,2.7513,2.7513,2.7513,2.7513,0,0
1996-10-07,2.7504,2.7504,2.7504,2.7504,0,0
1996-10-08,2.7628,2.7628,2.7628,2.7628,0,0
1996-10-09,2.7684,2.7684,2.7684,2.7684,0,0
1996-10-10,2.7677,2.7677,2.7677,2.7677,0,0
1996-10-11,2.7905,2.7905,2.7905,2.7905,0,0
1996-10-14,2.7927,2.7927,2.7927,2.7927,0,0
1996-10-15,2.8028,2.8028,2.8028,2.8028,0,0
1996-10-16,2.8127,2.8127,2.8127,2.8127,0,0
1996-10-17,2.8132,2.8132,2.8132,2.8132,0,0
1996-10-18,2.8188,2.8188,2.8188,2.8188,0,0
1996-10-21,2.8319,2.8319,2.8319,2.8319,0,0
1996-10-22,2.8398,2.8398,2.8398,2.8398,0,0
1996-10-23,2.8462,2.8462,2.8462,2.8462,0,0
1996-10-24,2.8362,2.8362,2.8362,2.8362,0,0
1996-10-25,2.8519,2.8519,2.8519,2.8519,0,0
1996-10-28,2.8777,2.8777,2.8777,2.8777,0,0
1996-10-29,2.8803,2.8803,2.8803,2.8803,0,0
1996-10-30,2.9379,2.9379,2.9379,2.9379,0,0
1996-10-31,2.945,2.945,2.945,2.945,0,0
1996-11-04,2.9653,2.9653,2.9653,2.9653,0,0
1996-11-05,3.0294,3.0294,3.0294,3.0294,0,0
1996-11-06,3.0259,3.0259,3.0259,3.0259,0,0
1996-11-07,3.0473,3.0473,3.0473,3.0473,0,0
1996-11-08,3.0564,3.0564,3.0564,3.0564,0,0
1996-11-12,3.0663,3.0663,3.0663,3.0663,0,0
1996-11-13,3.0919,3.0919,3.0919,3.0919,0,0
1996-11-14,3.1146,3.1146,3.1146,3.1146,0,0
1996-11-15,3.1141,3.1141,3.1141,3.1141,0,0
1996-11-18,3.1187,3.1187,3.1187,3.1187,0,0
1996-11-19,3.1312,3.1312,3.1312,3.1312,0,0
1996-11-20,3.1354,3.1354,3.1354,3.1354,0,0
1996-11-21,3.1477,3.1477,3.1477,3.1477,0,0
1996-11-22,3.153,3.153,3.153,3.153,0,0
1996-11-25,3.144,3.144,3.144,3.144,0,0
1996-11-26,3.1237,3.1237,3.1237,3.1237,0,0
1996-11-27,3.142,3.142,3.142,3.142,0,0
1996-11-28,3.1443,3.1443,3.1443,3.1443,0,0
1996-11-29,3.1527,3.1527,3.1527,3.1527,0,0
1996-12-02,3.1576,3.1576,3.1576,3.1576,0,0
1996-12-03,3.137,3.137,3.137,3.137,0,0
1996-12-04,3.0871,3.0871,3.0871,3.0871,0,0
1996-12-05,3.0463,3.0463,3.0463,3.0463,0,0
1996-12-06,3.0979,3.0979,3.0979,3.0979,0,0
1996-12-09,3.0979,3.0979,3.0979,3.0979,0,0
1996-12-10,3.1074,3.1074,3.1074,3.1074,0,0
1996-12-11,3.1203,3.1203,3.1203,3.1203,0,0
1996-12-12,3.1157,3.1157,3.1157,3.1157,0,0
1996-12-13,3.126,3.126,3.126,3.126,0,0
1996-12-16,3.1276,3.1276,3.1276,3.1276,0,0
1996-12-17,3.1443,3.1443,3.1443,3.1443,0,0
1996-12-18,3.1532,3.1532,3.1532,3.1532,0,0
1996-12-19,3.1417,3.1417,3.1417,3.1417,0,0
1996-12-20,3.1344,3.1344,3.1344,3.1344,0,0
1996-12-23,3.158,3.158,3.158,3.158,0,0
1996-12-24,3.157,3.157,3.157,3.157,0,0
1996-12-30,3.1858,3.1858,3.1858,3.1858,0,0
1996-12-31,3.2071,3.2071,3.2071,3.2071,0,0
1997-01-02,3.2181,3.2181,3.2181,3.2181,0,0
1997-01-03,3.2012,3.2012,3.2012,3.2012,0,0
1997-01-06,3.1931,3.1931,3.1931,3.1931,0,0
1997-01-07,3.2001,3.2001,3.2001,3.2001,0,0
1997-01-08,3.1898,3.1898,3.1898,3.1898,0,0
1997-01-09,3.1984,3.1984,3.1984,3.1984,0,0
1997-01-10,3.1917,3.1917,3.1917,3.1917,0,0
1997-01-13,3.1634,3.1634,3.1634,3.1634,0,0
1997-01-14,3.1645,3.1645,3.1645,3.1645,0,0
1997-01-15,3.1687,3.1687,3.1687,3.1687,0,0
1997-01-16,3.1707,3.1707,3.1707,3.1707,0,0
1997-01-17,3.1664,3.1664,3.1664,3.1664,0,0
1997-01-20,3.1443,3.1443,3.1443,3.1443,0,0
1997-01-21,3.1485,3.1485,3.1485,3.1485,0,0
1997-01-22,3.1362,3.1362,3.1362,3.1362,0,0
1997-01-23,3.0899,3.0899,3.0899,3.0899,0,0
1997-01-24,3.0839,3.0839,3.0839,3.0839,0,0
1997-01-27,3.0713,3.0713,3.0713,3.0713,0,0
1997-01-28,3.035,3.035,3.035,3.035,0,0
1997-01-29,3.0531,3.0531,3.0531,3.0531,0,0
1997-01-30,3.0516,3.0516,3.0516,3.0516,0,0
1997-01-31,3.0151,3.0151,3.0151,3.0151,0,0
1997-02-03,3.0292,3.0292,3.0292,3.0292,0,0
1997-02-04,3.0421,3.0421,3.0421,3.0421,0,0
1997-02-05,3.0545,3.0545,3.0545,3.0545,0,0
1997-02-06,3.071,3.071,3.071,3.071,0,0
1997-02-07,3.0503,3.0503,3.0503,3.0503,0,0
1997-02-10,3.0602,3.0602,3.0602,3.0602,0,0
1997-02-11,3.0741,3.0741,3.0741,3.0741,0,0
1997-02-12,3.0556,3.0556,3.0556,3.0556,0,0
1997-02-13,3.0568,3.0568,3.0568,3.0568,0,0
1997-02-14,3.0274,3.0274,3.0274,3.0274,0,0
1997-02-17,3.0279,3.0279,3.0279,3.0279,0,0
1997-02-18,2.9724,2.9724,2.9724,2.9724,0,0
